0,1,2,3
-0.48015583,-0.22026142,0.1449461,-1.7987878
0.07763331,-0.37118337,-0.6048629,0.7602159
0.4181425,-1.2105008,-0.945351,0.38413286
0.2526461,-0.023016453,0.45262697,-0.438361
-0.27232504,0.5007012,0.45083857,-0.07486045
0.5964346,-0.531343,0.1516611,-0.03394091
-0.22142518,-0.6465641,-0.34994256,-0.9238511
-0.31054497,0.35077858,-0.33383596,0.68657625
0.046923235,0.26762208,0.046910286,0.8339143
0.28033656,-1.1447929,-0.9265585,0.3620366
0.16746129,0.43371254,0.46505955,0.46518707
-0.5547727,-0.38877276,-0.07105982,-1.6739823
0.26411033,-1.0508813,-0.8298527,0.043782353
-0.1052323,-0.35168305,-0.83784604,0.9249623
0.024617136,-0.042665213,0.16135013,-0.09087396
-0.050473705,0.13963385,0.20614803,-0.33819318
0.00766626,0.2931754,0.062580824,0.6080029
-0.18124595,0.01951319,0.17656946,-0.56544214
0.3157778,-0.4510372,-0.33040679,0.5523571
-0.3796671,0.67019427,0.6649667,-0.6871318
0.20920096,-0.43494114,-0.8375654,1.3923929
-0.1547595,0.031258225,-0.5387845,0.8840878
-0.1931034,0.08602211,-0.41445076,1.0049531
-0.0032987297,-0.8514234,-0.57843494,-0.67153114
-0.29695427,0.018889219,0.10056847,-0.41029012
0.3034681,-0.8828355,-0.54243004,0.12692845
0.19066064,0.0684053,0.24874347,0.11108208
-0.17058048,-0.2073429,-0.31787527,-0.13288867
-0.2384288,0.98148596,0.35030413,1.1503804
0.018657565,0.52339983,0.23904008,0.6110878
0.07911678,-0.53030765,-0.3837788,-0.12421584
-0.4430644,0.43738562,0.27014166,-0.4880758
-0.10352743,0.15970263,-0.3202144,0.8177004
-0.44734186,0.68668854,0.06029713,0.6813539
-0.29358417,-0.10087645,-0.08544457,-0.61421424
-0.19640517,0.54251647,-0.027826667,0.9484141
-0.345192,0.61243916,0.07122713,0.4768281
-0.2763452,0.15686361,0.41211477,-0.88903105
0.1442976,-0.519326,-0.43465555,0.23633707
-0.38471246,0.637576,0.31587172,0.033050537
-0.0339285,0.46844947,0.39483818,0.20579445
0.31352243,-1.2409629,-0.5593616,-0.746317
-0.23501128,0.14854547,0.074177265,-0.11488342
-0.096637964,0.45511228,0.22002399,0.61659515
0.016778588,-0.47778276,-0.5447955,0.17686856
-0.3446522,-0.062964946,0.29689217,-1.2981136
-0.037853926,0.32006282,-0.16472435,1.0609999
-0.031110689,-0.22969523,-0.57723475,0.7538214
0.19206057,-0.79142344,-0.39412832,-0.2776286
-0.09113701,-0.2630886,-0.3089404,0.10374045
-0.16932482,-0.038958788,-0.36724055,0.2153492
-0.6363245,0.56274027,0.5700607,-1.1740696
-0.071762174,0.27036828,-0.089053094,0.6071241
0.17924967,-0.18960497,-0.32282317,0.8741379
-0.3773352,-0.21751866,-0.17006397,-0.64033365
0.64683104,-1.2171782,-0.62514544,0.036084294
-0.48159826,0.59858435,0.44099766,-0.5409626
-0.38335562,0.41053754,0.004524827,0.18201363
0.26002577,-0.111356854,-0.21112162,0.98956347
0.35074073,-0.8987162,-0.9006344,0.7077353
-0.4510969,0.16518097,0.038266957,-0.4208328
0.11580901,0.011087179,-0.26563698,1.0446408
-0.5166237,0.04059708,0.24681672,-1.2830529
-0.04957491,-0.3559775,0.068481505,-0.78643733
-0.16692695,0.49710366,0.021782398,0.65109277
0.50529534,-1.4778929,-1.1789802,0.5202383
-0.13855952,-0.38579962,-0.7313671,0.42512882
-0.16980436,-0.75656056,-0.54252326,-0.5592265
0.038798504,-0.007173091,-0.2566405,0.83682966
0.6280448,-0.9326211,-0.17084289,-0.18234348
-0.008750558,0.31361642,-0.10791898,0.70003605
0.26215404,-0.37117842,-0.16946745,0.13149142
-0.032844946,0.79407835,0.077459335,1.6000309
0.3547148,0.24004337,0.29624727,0.74605393
-0.051442623,-0.19884846,-0.5727149,0.7786397
-0.04579182,0.23890756,-0.21731102,0.91657853
-0.28018704,0.57203734,0.26890185,0.05049467
-0.4724217,-0.052806824,-0.13218933,-0.78481066
-0.008272946,0.3447799,-0.07610738,0.81833816
0.13662016,-1.0124907,-0.49982655,-0.45547217
0.124819376,0.22493596,-0.20887083,1.255028
-0.0457066,0.17791432,0.029258192,0.19284499
-0.03312564,0.4472283,0.25735635,0.36217725
-0.5610331,1.2173275,0.5701009,0.566172
-0.08879939,0.39510036,0.14380997,0.52258086
0.15468684,-0.30187014,-0.23372912,0.28299904
-0.21587187,0.8425708,0.7640938,-0.21606213
-0.33719787,0.9128424,0.39333948,0.5967295
0.14531918,0.09205195,0.03851235,0.51119804
-0.3132392,0.7620636,-0.05024749,1.145983
-0.05493042,1.0204425,1.1291848,-0.35238194
0.10731622,-0.25742617,-0.46396422,0.6837008
0.2808547,-0.9674412,-0.6385088,-0.11510062
-0.18668464,0.102038234,0.08520442,-0.23643339
-0.3814876,0.6459105,0.44809029,-0.028341055
0.18495932,-0.4529691,-0.59546983,0.74182284
0.51378435,-0.84830177,-0.19316751,-0.41723806
-0.13184956,-0.1416905,-0.3737427,0.23471832
-0.004065007,0.15596884,0.2600197,0.02020657
0.078407116,-0.43332103,-0.42441583,0.4000138
