0,1,2,3
1.1551846,1.0733168,-0.22496474,0.10462186
0.61618125,-0.7705557,-0.5661249,-0.5564855
0.5604991,-0.7094716,-0.4831655,-0.45704114
1.0398827,0.10662079,-0.44636607,-0.22727533
-0.045847654,-0.86873734,-0.1839745,-0.29793274
-1.5283335,-0.13551289,0.37461254,-0.10509737
0.40585902,-0.19294482,-0.34422025,-0.33394778
-0.48934317,-0.23009008,0.21088836,0.04531558
0.58368295,-0.7816847,-0.64833486,-0.6647939
-0.4108516,0.17193556,0.14253554,0.021300301
0.4878319,1.2687452,0.0853646,0.24998108
0.30815035,1.4253788,0.083971955,0.18690373
-0.75566185,0.051971674,0.28824246,0.07742093
0.5954876,-0.8292973,-0.5100347,-0.4636296
0.15468806,0.2272048,-0.079809904,-0.07401255
-0.6963544,-1.1019299,0.05501192,-0.24071492
0.60405207,0.8894963,-0.17695202,-0.0319034
1.1238291,0.51506996,-0.3537444,-0.070199564
-0.15081531,-0.29463774,-0.06953571,-0.16967954
-0.30206418,0.41674864,0.13421312,0.050379448
0.06961775,-1.0026727,-0.18599628,-0.25426137
-0.75500023,-0.42759603,0.18532479,-0.06657714
-0.58087313,-0.0802781,0.2991159,0.14073661
-0.67020535,0.45247388,0.3349413,0.16066949
-1.0938026,1.3253491,0.6816577,0.4549182
-0.5053786,-0.7869717,0.07911188,-0.10488124
0.3546565,-0.23975599,-0.22157604,-0.20019652
-1.0878217,0.011031032,0.39470425,0.08704716
-1.0957386,-0.7472102,0.2057822,-0.1733694
-0.2247324,0.2055397,0.29224464,0.2606497
-0.18450451,0.05287385,0.0026054606,-0.10212298
-0.23986185,1.1474402,0.12457531,0.04808685
-0.27062452,1.3520548,0.35308844,0.32086807
-0.34487736,0.98701143,0.26071528,0.1804173
0.48336112,-0.6058153,-0.5254072,-0.5158432
-0.746068,0.53770053,0.5425822,0.39230776
-0.2121675,-0.80427086,-0.17295206,-0.3439585
0.5377064,-0.06653416,-0.31640363,-0.23244314
-0.62107944,0.6064265,0.22120509,0.045031056
0.31396568,0.5695019,-0.18536887,-0.13218777
-1.0961595,-1.2929412,0.12096862,-0.28409654
-1.034747,-1.1303923,0.14523116,-0.23365803
1.1428119,1.0020735,-0.29360202,0.010590956
-0.35998738,-1.0248175,-0.12932847,-0.35490537
0.69829106,0.023706555,-0.41584772,-0.31238872
-0.47838342,1.0320749,0.25111446,0.1304718
-0.73118913,-0.5111518,0.14622602,-0.109611705
0.755503,0.8984666,-0.24051508,-0.05744551
-0.7759224,1.2739916,0.56907696,0.43646657
-0.26338422,0.71040237,0.20841002,0.14246458
0.37757924,0.084318876,-0.033580393,0.07214776
0.6184879,1.6144419,0.02980443,0.23234059
0.9093246,0.44593203,-0.45037714,-0.27199477
0.75414956,0.33499527,-0.43295696,-0.30773807
-0.61392,0.9489018,0.441991,0.31539816
0.30157292,0.34367168,-0.14609206,-0.09220134
-0.6722411,0.5849428,0.5323757,0.4212209
-0.6875346,-0.7006748,-0.003243506,-0.28323627
-1.3914386,0.12704515,0.64885116,0.28314662
0.8605995,0.53313434,-0.21679157,0.025498465
-0.18036658,-0.8052691,-0.12291259,-0.2542807
-0.6633191,-0.40682983,0.15827033,-0.06472395
-0.60992014,-0.14220142,0.22369164,0.022385731
-0.027469754,-0.5268526,-0.302044,-0.4220224
-0.74452627,0.6754067,0.3912828,0.20417398
-0.88773096,0.68515635,0.5259941,0.318281
1.0623165,0.18239462,-0.59440506,-0.40761423
0.39139286,1.2198241,-0.08063845,0.01728709
0.45755893,0.15648103,-0.20389386,-0.10865332
-0.68882596,0.39349675,0.40413722,0.25053865
1.123841,0.71267366,-0.38043788,-0.11681868
0.043406904,0.8381171,-0.011429228,-0.021101937
-0.45697665,0.41005504,0.3489911,0.24620922
-0.4495206,0.18898499,0.21774134,0.08935134
0.3305373,-0.20892793,-0.113363236,-0.04137346
-0.15252173,-0.15116298,0.10107181,0.036432356
-0.39176953,-0.078014016,0.1266292,-0.0044688433
-0.6376537,-0.8704986,-0.098999664,-0.39542258
-0.70419466,-0.2118324,0.4073721,0.22991589
-0.7928196,0.15986156,0.35437584,0.12935302
-1.2234117,-0.49787545,0.4051825,0.02852209
-0.6407771,0.36935568,0.33172044,0.16172631
-0.27139425,1.1146038,0.26682562,0.2363449
-0.55529237,-0.23625177,0.23418358,0.08934696
0.57885444,0.15161312,-0.2912802,-0.1996985
-0.50652564,0.67313635,0.376424,0.27995363
0.5638232,0.24839687,-0.31131658,-0.21848242
-0.49409354,1.1132064,0.5531301,0.4931153
-0.6389017,-0.36544043,0.005094081,-0.25995183
0.51697695,0.65236723,-0.1817204,-0.06867163
-0.3012743,0.15938091,0.11111311,0.0018375963
-0.14076072,-0.095142245,-0.053186424,-0.14180203
0.3928588,0.81579363,-0.09003233,0.005566567
0.24241114,0.5620421,-0.050204426,0.008435667
-0.245525,0.7254367,0.1388833,0.078575835
-1.1608441,0.28040302,0.7261437,0.46849364
0.51734227,0.5298513,-0.10722451,0.017813861
-1.0601999,-0.18699294,0.34836897,0.036813766
0.6100446,-0.008868098,-0.39568526,-0.29334915
0.35639566,0.58443916,-0.0073545054,0.09351885
