0,1,2,3
-0.20113176,0.6784493,0.97683537,-0.062442362
0.1811009,-0.29975864,-0.595097,-0.039035857
0.547724,0.73648256,-0.20153394,-0.19080019
0.41444373,0.54371834,-0.054195583,-0.08171195
-0.42739457,-0.3795201,0.4438543,0.14175782
0.5384213,0.4433868,-0.43954027,-0.124806374
-0.5244828,-1.0464121,-0.24021272,0.071430296
-0.10412747,-0.22351417,-0.2515908,-0.14054012
0.12830025,0.16281231,0.17354742,0.13669574
0.41210967,1.0814706,0.38162938,-0.16871917
0.11323148,1.0078597,0.6027653,-0.23752475
-0.08586496,0.22948281,0.3522813,-0.029352814
1.0059134,1.0694546,-0.7735877,-0.3127542
-0.10482854,-0.9871154,-1.0540823,-0.11830056
0.17742091,0.66380084,0.35601607,-0.1109944
-0.5594881,0.11796802,0.7952223,-0.03621924
-0.16365534,0.2176869,0.41529062,-0.07645282
-1.2666998,-0.9374801,0.87705386,0.035966635
-0.38862163,-0.47096935,-0.038317114,-0.052993238
0.15097892,0.52420175,0.3238254,-0.04019022
0.48598218,0.6677823,-0.031523883,-0.0068191886
-1.0710769,-1.2333367,0.3747625,0.10535464
-0.61777025,0.15467837,1.0090963,-0.041016996
0.89360934,0.2661715,-1.2701396,-0.18811828
-0.8604656,-0.23082253,1.090021,0.06292987
-0.044880927,-0.036035568,0.0817571,-0.034187227
0.37677455,0.017491221,-0.7783574,-0.16541964
0.041978657,0.33377492,0.4221067,0.07137692
0.84796894,0.654019,-0.68005407,-0.1658707
-0.06653875,-1.1139623,-1.0418954,0.0038286448
0.07654184,-0.27940324,-0.68742436,-0.19656062
-0.67864496,0.3933003,1.2803057,-0.07473472
-0.21781534,-0.8035139,-0.67972183,-0.07326898
-0.800986,-0.49715397,0.6120168,-0.0045303702
0.38133222,0.35008535,-0.21263304,-0.066214025
-0.71576756,-0.7409413,0.26052842,0.018665582
0.3318702,1.531812,0.79603696,-0.24701416
-0.09995669,-0.82551336,-0.9971603,-0.14962435
0.21771616,0.5608238,0.2885721,0.019739866
-0.80715543,-0.399995,0.8914064,0.11491676
-0.71998554,-0.23270217,0.78464067,0.029183656
-0.030373633,0.685698,0.6764449,-0.0623596
0.151488,-0.15795037,-0.42966944,-0.015661687
-0.7457691,0.005267352,1.1616812,0.069992006
0.110303104,-0.85773873,-1.0354145,0.041914314
-0.10828251,0.015989572,0.34060624,0.07186887
-0.11433655,0.49544385,0.6587558,-0.03906834
-0.39380008,0.85457635,1.2606876,-0.15124166
-0.7150851,-0.044716418,0.94240284,-0.040816963
0.4958146,0.80600595,0.061806828,-0.09272015
0.1404962,-0.15788302,-0.48962083,-0.09408066
-0.6559401,0.17186362,0.91677403,-0.12279606
0.20629483,0.20708825,-0.28424233,-0.1724841
-0.9159537,-0.8448696,0.52685654,0.108059004
0.026351333,-0.89127266,-0.93816113,0.05877146
-0.76793164,-1.1389208,0.055074602,0.13596699
0.54058987,1.4127139,0.4106852,-0.18701395
0.45009768,-0.5991466,-1.3443515,-0.050839186
-0.48330873,-0.24754229,0.6715963,0.14681783
0.5734043,-0.2924883,-1.415203,-0.16869485
0.25435007,-0.28686067,-0.7642601,-0.0622485
-0.04202801,0.7582167,0.6872833,-0.12358886
-0.7802654,-0.56979954,0.6844107,0.11638676
-0.089969695,0.41757268,0.43283936,-0.13019997
0.25924253,0.8123065,0.439055,-0.016994476
-0.53498095,0.13198045,0.95355713,0.024654448
-0.8627228,-0.89133024,0.45632723,0.102543816
-0.43151885,0.19696039,0.71691453,-0.07183966
-0.11317474,0.051801145,0.19203255,-0.043647915
-0.49289292,-0.0068685412,0.5584384,-0.08925268
-0.4017108,-0.7177838,-0.07328066,0.043908715
-0.73671,-1.5269036,-0.55896026,0.01098454
-0.10338515,-0.3260748,-0.52475446,-0.23452884
0.21480042,1.1260669,0.5742574,-0.21232373
0.63033444,0.28752908,-0.5683745,0.030099273
-0.33452648,-0.8906492,-0.37552994,0.059434578
-0.28867608,-0.9807695,-0.64807075,-0.003229022
0.2112999,-0.060839504,-0.63252425,-0.19199264
0.38989037,0.26386964,-0.45484743,-0.08448136
-0.38437742,-0.0074394047,0.5967628,0.04389876
0.4436952,0.3548462,-0.36795092,-0.07833806
-0.42475468,-0.85531604,-0.12596655,0.11827271
-0.76925737,-1.047167,0.08055195,0.054207742
0.45510733,-0.21904668,-1.0812725,-0.12740764
-0.36710566,0.713421,1.2155722,-0.023623973
-0.05787319,0.34523156,0.4490249,-0.009704292
0.22534484,0.32625228,-0.3010108,-0.25084215
-0.36912566,-0.11591622,0.3629764,-6.0856342e-05
-0.36948103,-0.9606893,-0.35383463,0.057210088
-0.57139355,-0.5490924,0.24894372,0.0018176734
-0.25334603,-0.29318365,0.0057495236,-0.010599673
-1.0582287,-1.0559846,0.40955827,0.005939275
-0.52517694,-0.82255256,-0.17657003,-0.018667221
0.6549639,0.92875135,-0.120414376,-0.08311504
-0.32880062,0.12209201,0.51222837,-0.10005513
0.4160325,1.2200224,0.40864727,-0.20570374
-0.4540183,0.07032645,0.8079196,0.047069073
0.061309695,-0.058446974,-0.25442296,-0.0702993
0.59364086,0.9534646,-0.06077665,-0.18140456
-0.6014764,-0.77923405,0.10940763,0.03603825
