0,1,2,3
0.61452496,-0.7795361,0.19102442,0.30015564
0.1320377,-0.2293626,-0.09834547,0.7733519
0.14851099,-0.27319443,-0.008006174,0.34663308
-0.14855671,0.10444188,0.13982257,-1.0696808
0.39700234,-0.63658893,0.304681,-0.7229994
0.27975374,-0.5896727,0.10846055,0.07409823
-0.59036607,0.8876195,-0.23073736,-0.17522776
-0.17262971,0.14904809,-0.22868782,0.7899699
0.25655192,-0.50379074,-0.05427987,0.8521435
-0.27995056,0.20533788,-0.16669482,0.25887668
-0.034367144,0.08465743,-0.2309278,1.0679095
0.60811996,-0.8501059,0.20399353,0.24353194
-0.1524514,0.21776247,-0.21558538,0.736094
0.10651082,-0.35568333,0.18629366,-0.7126286
-0.36265415,0.3678733,-0.08359339,-0.3716504
0.23965257,-0.23139203,0.053378277,0.17639446
-0.3252027,0.45598304,-0.3205089,0.8993809
0.17947829,-0.3613634,0.34902763,-1.4273463
-0.17167932,0.15606916,-0.038389366,-0.20024443
0.10370487,-0.20852065,-0.12995887,0.8807893
-0.3005604,0.3614627,-0.2330592,0.5181873
0.6084398,-0.73003256,0.29011777,-0.24162018
-0.57943183,0.6327557,-0.32041582,0.39087796
-0.2893162,0.6584687,-0.20476982,0.2975434
0.33965313,-0.54120994,0.3250073,-0.9607879
0.17567825,-0.29190588,-0.112507544,0.94435
-0.033485413,-0.13742721,-0.069646776,0.30062866
0.48215532,-0.62901855,0.093380384,0.5250534
-0.12853897,0.16300642,-0.092008784,0.15319288
0.12838411,-0.1516062,-0.16549936,1.0916164
-0.054163277,0.07282996,-0.22095641,0.9845514
0.32031137,-0.4477526,0.0023900121,0.6532197
-0.10225552,0.09461653,-0.10586248,0.29354477
0.5873245,-0.76041305,0.102354564,0.70688534
0.7143723,-1.0213443,0.19093883,0.5544045
0.66917753,-0.860808,0.40895823,-0.7104275
-0.006099522,-0.109959245,-0.07062148,0.34577656
0.5228015,-0.70791376,0.07946736,0.69457674
-0.25420287,0.24763954,-0.06861501,-0.21871889
0.12967837,-0.087090015,-0.039857976,0.42017412
-0.28167465,0.3041181,-0.22808194,0.5439632
0.672971,-0.88774407,0.37655866,-0.526694
-0.38270688,0.37908387,-0.26280087,0.52115285
0.12846994,-0.20100665,-0.10727966,0.8045387
0.25415963,-0.3580383,-0.0869914,0.9721153
-0.38271052,0.5630873,-0.2464056,0.37793744
0.18255335,-0.4134469,0.19970581,-0.62888855
0.6629306,-1.0203532,0.5781206,-1.5510746
0.17030567,-0.25335515,0.19948524,-0.69994545
-0.11537552,-0.005223751,0.083368056,-0.6825021
-0.44490173,0.68142956,-0.26805738,0.34261966
-0.10099602,0.11210406,0.038703613,-0.46157318
-0.35915768,0.41680545,-0.33027256,0.90207934
0.0112838745,-0.18797123,0.12521377,-0.61721766
-0.5473462,0.5871681,-0.25470674,0.12058687
0.22886449,-0.32367873,-0.15828869,1.2870865
0.2007873,-0.3289081,0.150403,-0.3666535
0.58312,-0.7632657,0.14698437,0.468194
0.3917029,-0.48012364,0.12291855,0.16360283
0.0168432,-0.051571965,-0.06851791,0.35727322
-0.2559223,0.39603722,-0.27913737,0.8263664
-0.25519636,0.40038997,-0.24961272,0.67273724
-0.03605765,0.052725196,-0.093099594,0.3581463
-0.26187244,0.37305427,-0.2755,0.80409956
0.37651777,-0.6104069,0.2614341,-0.54277617
-0.53813577,0.62076586,-0.30165955,0.37058544
-0.27705878,0.31580043,-0.3833689,1.3561063
-0.17409915,0.13202477,-0.19230416,0.6034937
0.11397201,-0.171731,-0.09548901,0.7082033
-0.3295551,0.3601871,-0.24101242,0.508361
-0.79869074,0.9737596,-0.26387942,-0.40066522
0.11333537,-0.25446427,-0.17743984,1.1593289
0.2527926,-0.34132826,-0.18258077,1.4615571
0.3699131,-0.36895537,0.02644094,0.5915817
-0.55012435,0.66648275,-0.248254,0.057109118
0.00023162365,-0.20397389,0.18745854,-0.9555638
0.2575934,-0.34718454,-0.05125715,0.7889621
-0.2675259,0.29480237,-0.19176549,0.38319898
0.52481306,-0.74425805,0.24902242,-0.17221224
-0.12889886,0.07910216,-0.32130575,1.3714898
-0.4871745,0.42301428,-0.08376099,-0.6097038
0.09118569,-0.3175074,0.20176977,-0.83240545
-0.122825265,0.091032624,-0.25705647,1.0443952
0.2012111,-0.456998,0.17163178,-0.43597043
-0.566605,0.7540622,-0.105336845,-0.74306977
-0.33585528,0.4295513,-0.28921342,0.7259898
-0.105727196,0.010501862,0.005045794,-0.26295185
0.05602163,-0.0048137903,-0.11718496,0.6653656
-0.069879234,0.11187482,-0.2246002,0.96324325
-0.6795424,0.83970624,-0.2611366,-0.1607145
0.09996313,-0.09210169,-0.1515418,0.9497192
0.18590367,-0.27589548,-0.05426731,0.65460956
-0.2537714,0.42004877,-0.26829445,0.7662413
0.06947005,-0.060222864,0.029016279,-0.0536139
0.41565287,-0.56824934,0.19712597,-0.15196681
0.31300765,-0.3358369,0.022911474,0.49825585
-0.5425278,0.80980426,-0.18666843,-0.29479635
0.1169076,-0.04949665,-0.1977435,1.2067361
-0.6291576,0.92893296,-0.12645811,-0.79959
-0.24064043,0.3123541,-0.17270389,0.326375
