0,1,2,3
-0.3363347,0.0959793,-0.25399292,-0.35143155
-0.72665703,0.30778977,-0.8306587,-0.37338835
-0.15846348,0.03514707,-0.050188065,-0.29053742
-0.7569157,0.22287813,-0.36056614,-1.1406598
-0.625813,0.33301404,-0.970469,0.0511923
-0.29459035,0.053669304,0.012337804,-0.6703662
-0.015565634,0.1348668,-0.5598619,0.797006
0.40801638,-0.30587345,0.8074201,-0.22731036
0.16171682,-0.0009983182,-0.09299791,0.48561996
0.6041171,-0.482148,1.2500981,-0.3970856
-0.7964798,0.33220991,-0.908056,-0.40796584
-0.024869323,0.1527088,-0.6844003,0.95541567
-0.63312435,0.3679091,-0.9468684,-0.05597502
-0.25074542,0.23921451,-0.40877247,-0.092534006
-0.2997955,0.10740057,-0.15072274,-0.47411555
-0.7818831,0.1907033,-0.50229955,-0.91576105
-0.31605756,-0.06385854,0.22059345,-0.9490859
-0.5553138,0.09839031,-0.14600742,-0.9655071
-0.23586631,0.044341415,0.05665779,-0.6465716
-0.034549475,-0.087188005,-0.019229293,0.07885944
-0.6780319,0.2309064,-0.4465139,-0.862197
0.5708507,-0.14402759,0.26941597,0.83196974
-0.17596161,-0.052963674,0.2770257,-0.7816353
-0.23885357,0.052028775,0.07980895,-0.6834437
-0.76904833,0.23605797,-0.4368174,-1.0612545
0.11688936,-0.20139056,0.7821754,-0.9118609
-0.248106,0.16609064,-0.6043203,0.355844
-0.7107352,0.2663987,-0.5970907,-0.6948065
0.045277476,0.103593975,-0.3381499,0.5549128
-0.32570136,0.12027189,-0.24618506,-0.36197644
0.5893655,-0.20796533,0.5361197,0.47623527
-0.40317082,0.2545186,-0.8934138,0.44161573
-0.35211623,0.051579177,-0.0765419,-0.64500666
-0.05493927,0.18645266,-0.567121,0.64949226
-0.10845196,0.15562603,-0.36393547,0.2147825
-0.2039411,0.3047134,-0.9403262,0.8626135
0.28839332,-0.29143918,0.5492581,-0.03582929
0.1765536,0.021514863,-0.34004986,0.92043215
-0.43445635,0.26613507,-0.7381487,0.10430084
-0.33064115,0.0076820254,0.19382358,-1.0058494
-0.510061,0.35061446,-1.0996296,0.48165724
0.5034461,-0.10452223,0.18504608,0.79603463
-0.1106832,0.050666362,-0.2681563,0.18990529
-0.38427317,0.11001614,0.035758853,-0.96498615
-0.44608092,-0.053708762,0.12017453,-1.0175612
0.31380153,0.021973193,-0.27815104,1.0803113
0.046497345,-0.039625287,0.1731044,-0.16654623
-0.43834662,0.06843004,0.21524942,-1.3452785
-0.4690838,0.2841741,-0.7019384,-0.05881332
-0.12709808,0.079595834,-0.2842939,0.14402334
0.6937285,-0.3471136,0.97756565,0.07693429
0.03267157,-0.18682161,0.5999721,-0.7636575
-0.16853416,-0.002547294,0.072396636,-0.4684438
-0.6972902,0.11125681,-0.28046417,-1.0334809
0.60935897,-0.12607932,0.2452395,0.9198222
-0.29475927,0.24503711,-0.82941866,0.55964625
-0.47368717,-0.05440268,0.3590088,-1.5039456
-0.5966736,0.19349632,-0.53930664,-0.472349
0.24902642,-0.05902508,0.1963346,0.2213425
0.10186577,0.13059148,-0.52367496,0.9523551
0.019455075,0.12417796,-0.6943114,1.1056199
0.107547045,-0.003957778,-0.06652415,0.31569478
-0.5630263,0.4261652,-1.3756611,0.7758686
-0.74622214,0.17424843,-0.37398815,-1.0631979
0.63794684,-0.12111437,0.097449064,1.2240574
-0.45610356,0.07027951,0.031271696,-1.0588286
-0.047263622,0.086574525,-0.3179965,0.36261305
-0.05216658,-0.017877549,-0.11243594,0.10958241
0.26247656,-0.18759093,0.6460813,-0.390027
-0.32393205,0.27040336,-0.7276442,0.28566614
-0.68185425,0.27557132,-0.9806235,0.020159006
-0.09246099,0.1801996,-0.35315108,0.20950064
-0.7095789,0.39571652,-1.0541902,-0.05027902
-0.32128048,0.22181568,-0.9419632,0.73533136
0.27367306,-0.11666027,0.29991508,0.15804532
-0.45867264,0.07826373,0.03235793,-1.0691206
-0.6520724,0.26564357,-0.51857567,-0.7158652
-0.3297943,0.08262017,-0.16478336,-0.4907108
-0.7840179,0.3282459,-0.8600764,-0.46043402
0.106006265,-0.047851026,-0.19826889,0.6229552
-0.27945042,0.12963143,-0.25066638,-0.28742987
-0.2913406,0.23436937,-0.83027506,0.57451695
-0.36415267,0.119733065,-0.24490881,-0.4452991
-0.23242605,-0.011895895,0.37410355,-1.12116
-0.3481685,0.27256146,-0.8316767,0.42761177
0.11452973,0.13200215,-0.50900793,0.9468834
-0.35012543,0.05139798,0.046702504,-0.850198
-0.23766744,0.20358405,-0.5805161,0.29708833
-0.51568985,0.30182305,-0.7873831,-0.020194948
-0.24950159,0.0680404,-0.091026664,-0.42956728
-0.8328401,0.2675731,-0.5491655,-1.0302761
-0.27143574,0.20167986,-0.566437,0.20136946
-0.5502298,0.12906495,-0.030113101,-1.2152097
0.44061053,-0.11238015,0.1867075,0.67151207
-0.35000443,0.19522801,-0.296628,-0.42896122
-0.2824813,0.082347006,0.06874442,-0.7865706
-0.6232585,0.21121976,-0.25776947,-1.050123
0.067715764,-0.059446186,0.37552154,-0.4573546
-0.398386,0.053176194,0.11707723,-1.0573902
-0.11097491,0.23155692,-0.7062268,0.7299098
