0,1,2,3
-0.14608496,-0.87526345,-0.07161167,0.69678646
-0.80005735,-0.040050983,0.5810686,-0.7580715
-0.66097647,-0.56711376,0.20855325,0.532851
0.04149282,0.41336763,0.12763095,-0.61883825
-0.7480964,-0.054202855,0.6325206,-1.1006378
-0.5769612,1.2000995,0.4522292,-0.34055877
0.0083428025,-0.6045903,0.18915361,-0.68334025
0.6478937,-0.32893765,-0.21004853,-0.579489
-0.59202415,1.0454125,0.16565603,0.54540694
-0.23156834,0.1253252,-0.15304133,1.3592234
0.5998673,1.4970593,-0.2635322,0.08484714
-1.4585543,0.54232764,0.54369503,0.9835078
-0.717774,0.92928183,0.325436,0.29026347
0.30373305,0.9221664,-0.16145647,0.22051731
1.2171392,-0.17711669,-0.40739214,-0.49403647
0.636201,0.8569284,-0.19028023,-0.45306683
-0.15203995,-0.72640336,-0.16277547,1.0601187
-0.93379277,0.50119746,0.45882738,0.092431635
-0.42813993,-0.091130555,0.190373,0.2703294
0.42792842,-0.25984645,0.14805707,-1.5130295
-0.36749476,0.11388165,0.3352331,-0.74252653
0.061569214,-0.28757262,0.2625401,-1.2338651
-0.19389087,-0.49899495,0.25609946,-0.7690733
0.35501325,0.34701234,-0.29096347,0.5435171
-1.4097409,-0.04250872,0.72774297,-0.022828314
0.5403495,-1.2438176,-0.0052995086,-1.1703573
0.6225961,1.1021092,-0.1343623,-0.44433644
-0.9952329,-0.5247909,0.29198682,1.0413518
0.8429113,-0.63651776,-0.31610996,-0.3636531
-0.5229377,0.76679856,0.41656744,-0.79883933
0.13893053,1.2433027,-0.055889696,-0.05416319
0.78352624,-0.68716514,-0.38323152,0.07149273
0.74883544,0.3320508,-0.23091255,-0.5080635
-0.17989057,0.2580727,0.35963714,-1.1540146
0.5273065,-1.0313044,-0.2672921,-0.026822213
-1.2307396,-0.784619,0.6657165,-0.24048512
-0.6651183,-0.49183607,0.5043194,-0.70467466
-0.3743425,0.8484979,0.45832765,-0.80680996
-0.4019392,-0.9948673,0.3680867,-0.7919869
0.19567779,-0.27627683,-0.1454063,0.27831274
0.41763157,-0.8047327,-0.35099715,0.5635928
-0.28154784,-1.0954231,-0.019004583,0.72162116
-0.9290654,-0.43050957,0.24719465,0.9388083
0.55955505,-1.5021825,-0.25222737,-0.12487875
-0.15634328,0.38032237,-0.22691733,1.3810506
-0.7393306,0.33482173,0.20123273,0.68326825
-0.26695848,-0.15736747,0.181198,-0.2648502
-1.1185884,-0.1268574,0.61995876,-0.29091737
-0.59650916,-0.14498937,0.49203712,-0.70468396
-0.6809028,1.1290205,0.35719448,-0.20260751
-0.12668616,-0.3807925,0.32615966,-1.1358902
1.1815828,1.1072688,-0.6080827,0.509615
-0.114172876,0.32689354,0.21368259,-0.5717237
0.35009742,-1.0188087,-0.329611,0.9156906
0.5761504,0.81937826,-0.16393566,-0.44500217
0.67455566,0.2950112,-0.38171366,0.371176
-0.31860834,-1.6884897,0.3335284,-0.76601154
1.2090892,0.5487745,-0.6681443,0.53352755
0.06246981,-1.0717574,0.05464652,-0.32510528
-0.4359765,-0.04317087,0.3221181,-0.38037777
-0.5313719,-1.4108613,0.21326596,0.22454996
-0.08517897,0.86046576,1.296401e-05,0.44708702
-0.7641929,-1.4406612,0.32024264,0.29085702
0.5855098,-1.2754006,-0.2896086,0.08144395
-0.51912624,0.7378086,0.3643517,-0.4887629
-1.6707335,-0.04865116,0.72705394,0.5432684
0.40738127,-0.6159663,0.13826486,-1.3717241
-0.8101457,0.22898602,0.4939133,-0.18056743
0.78576905,-0.3724953,-0.04892239,-1.4065105
-0.004707694,0.42305607,-0.042804927,0.4058503
1.1065617,-0.4976648,-0.56765914,0.118385
-0.0041588545,-0.4318552,0.369937,-1.5567892
0.6182525,-0.41369426,-0.57809746,1.301632
-0.1202777,-0.080963075,0.29411048,-1.1988198
0.92748654,-0.099012196,-0.3429685,-0.43834853
0.65102446,-0.629269,-0.36431867,0.31644702
0.5110562,0.32666674,-0.14437832,-0.46694657
-1.0419323,-1.1118107,0.50504607,-0.04626218
-1.2254877,-0.95989823,0.76365894,-0.62939936
0.5053554,-1.5270658,-0.34716356,0.35250965
0.16605395,-0.940662,0.01399228,-0.4082558
-0.06661552,-0.8762572,-0.1282818,0.6352432
-0.666956,-0.07561487,0.492571,-0.805163
-0.061309755,0.101625204,-0.13303733,0.8540002
-0.20402706,0.5405441,-0.17593117,1.3617698
-0.15586978,-0.89907014,-0.08928631,0.7990082
-0.0825482,-0.5459901,-0.023000956,0.3877154
-0.9947086,0.8367523,0.27133763,0.9852391
0.48826075,0.46341354,-0.040150434,-0.69728494
-0.6571719,0.4658941,-0.003466934,1.4881783
-1.1572978,0.22562057,0.6654995,-0.38594434
0.19549677,-0.6193156,-0.03704703,-0.1251127
0.25498325,-0.037893176,0.076027125,-0.8442753
-0.70150083,-1.2367862,0.2812069,0.31743526
-0.74930865,0.26858,0.20131457,0.8535008
-0.82484144,-0.868927,0.30058938,0.5904344
0.09067452,-0.20954418,-0.20717585,0.661394
1.3410623,-0.42052233,-0.7825664,0.71084106
0.22725275,-0.7558882,0.09562835,-0.7673652
1.1223867,-1.3310502,-0.65287876,0.5390483
