0,1,2,3
-0.41049188,0.19902556,0.09121442,-0.030049026
-1.1495838,-0.04457584,0.35868055,-0.80647737
0.32806885,0.20269495,-0.13999796,0.50091577
0.49453962,-0.6309531,0.026869103,-0.88785094
-0.49346673,-0.2181736,0.22518447,-0.8334326
-0.42975193,0.40909475,0.02446279,0.45975232
0.38108552,0.6390021,-0.23949724,1.1059849
0.9260962,0.11598557,-0.22078782,0.18691999
1.0302491,-0.37583533,-0.15389538,-0.4197182
-0.8732699,0.14791462,0.22019921,-0.24953753
-0.4501449,-0.01785937,0.1438574,-0.33350402
0.63185644,0.44517124,-0.2675367,0.9387284
1.4042969,-0.14965013,-0.32039103,0.18822396
-0.085437775,0.028659046,0.04107605,-0.15280658
-0.05419159,0.020405054,0.047858194,-0.2463153
-0.8189911,0.31083202,0.14852652,0.16771126
-0.15221989,0.8736985,-0.17670888,1.4455931
0.553885,0.20158541,-0.1746726,0.41052377
-0.39752352,-0.32902572,0.23560835,-1.0446277
0.19320178,-0.3385267,0.07024895,-0.75689095
0.4918201,-0.28781798,-0.07782838,-0.16071731
0.9947927,-0.3909379,-0.17811319,-0.1968084
-0.37447298,-0.29312715,0.21840847,-0.95920664
0.5434314,-0.45149723,-0.027653486,-0.58357924
-0.042382002,-0.45258513,0.10125864,-0.6223958
-0.047162294,0.7306386,-0.16124934,1.1866828
-0.20690382,0.49923015,-0.0363172,0.55385494
-1.1779077,-0.024170011,0.32120684,-0.5022842
-0.4477036,-0.14914754,0.1969658,-0.7053798
-0.5162849,-0.13909766,0.17150424,-0.42563504
0.54190636,0.43469727,-0.22182238,0.75119025
-0.06114471,-0.08315694,0.09529857,-0.5654698
0.6975393,-0.071018904,-0.1577662,0.08883673
-0.021952152,-0.1536471,0.092672564,-0.60256153
-0.21754622,-0.10271779,0.11496245,-0.47162265
0.5611253,0.034796774,-0.13961735,0.1594814
-0.5334797,0.4497316,0.05645494,0.3871461
0.061063647,0.07321671,-0.007821903,-0.027685165
1.5248768,-0.2584187,-0.32334414,0.034430027
-0.049378395,-0.13472095,0.038014635,-0.17903143
-0.8372145,0.28449214,0.16996202,0.045098305
1.4040339,-0.5349232,-0.24971172,-0.29428953
-0.2895043,0.30718416,0.013501048,0.33286196
-0.4264263,0.63443446,-0.024796098,0.7928659
0.004394889,0.40786237,-0.10199681,0.7056314
-0.52429307,-0.3085349,0.26608068,-1.0718164
0.060655713,-0.33278176,0.049571782,-0.41602582
0.95828485,-0.4138069,-0.095607966,-0.72115093
-1.1425258,-0.18784162,0.39217013,-1.0470657
0.91120815,0.22338933,-0.28646007,0.6661957
0.85894513,-0.4633278,-0.1031948,-0.5193593
0.06751943,0.44919237,-0.1277701,0.7918038
0.73205614,0.11542004,-0.21739861,0.44998392
-0.056464553,-0.3310112,0.10818885,-0.65438133
-0.4977693,0.031502575,0.15892929,-0.37058133
-0.56750894,-0.09322986,0.19096127,-0.48805004
0.53281593,-0.07196522,-0.103598,-0.047831893
0.7601557,-0.22760782,-0.12618479,-0.22003043
0.45830262,0.38419455,-0.19404924,0.6815684
0.84574175,-0.21539697,-0.18654388,0.07668817
0.8280399,-0.42420354,-0.09262335,-0.5492131
0.78311133,0.06477818,-0.20960829,0.32156688
0.5596459,0.10755655,-0.14810014,0.2187177
1.3196256,-0.14072552,-0.2956455,0.13939619
0.96282744,-0.347253,-0.13967878,-0.42081732
-1.0418608,0.15932181,0.26685536,-0.32818598
0.04692924,0.16624625,-0.0060845017,-0.022169352
0.48307514,0.6685481,-0.27579033,1.2089468
0.35643232,0.42793888,-0.18359527,0.7572829
0.6051569,-0.44407168,-0.043151557,-0.5662982
0.977901,-0.5518105,-0.11454284,-0.61252445
-1.1631511,0.090828866,0.34361362,-0.6853033
-0.4382512,0.20545846,0.07949502,0.09302187
-1.1501286,0.051418692,0.333396,-0.63148826
-0.30239356,-0.33011153,0.15468638,-0.6172344
0.09951675,0.61441547,-0.15296963,0.9157224
0.598619,0.3246264,-0.23761192,0.7819483
-0.51554555,0.63621044,0.003984019,0.7225395
0.6440203,-0.07813659,-0.11303732,-0.14575177
0.77329206,-0.26369897,-0.13672456,-0.16423655
-0.09096336,-0.22629157,0.051497772,-0.20906204
0.08420038,-0.70887756,0.16397424,-1.2409332
1.0818367,-0.2574592,-0.19010407,-0.24588448
0.8828528,-0.13226369,-0.17426327,-0.06721085
0.047186613,0.53945696,-0.112054616,0.7084669
0.7423005,-0.21621445,-0.13124478,-0.1585111
0.046571493,-0.60112226,0.14844455,-1.0799963
0.8710542,0.58074796,-0.3629981,1.2505306
0.7956426,0.14889893,-0.23053226,0.44702685
0.38471925,0.3715124,-0.15944824,0.5479151
0.80124474,0.24106985,-0.23524988,0.46870327
0.60540843,0.42039755,-0.2321825,0.7305264
0.90130544,-0.2861555,-0.15724432,-0.20867509
-0.93869084,0.11715165,0.23931696,-0.28596276
0.722105,-0.24186733,-0.13032731,-0.13421994
0.08487105,-0.3412769,0.083182946,-0.6874425
1.4791522,-0.2741227,-0.30891857,0.0013080239
0.031801224,0.20841004,-0.056844383,0.35502622
0.08619332,0.74923724,-0.1999943,1.2608624
-0.06070614,-0.054885685,0.066060275,-0.36186665
