0,1,2,3
-0.4036577,0.11457205,-0.5296823,1.2275798
-0.2902542,-0.4124117,-0.1571385,0.6366851
-0.071197465,1.0233667,-0.0063503683,-0.23477197
-0.23777105,0.42966497,-0.32114863,0.631239
-0.21089613,1.5772715,-0.24198437,0.12964773
0.003981963,1.1287537,0.11927247,-0.5485227
-0.17046672,-0.73452157,-0.09495738,0.52424634
0.19765109,-1.2605727,0.7023565,-1.0225037
-0.0024196357,0.96670485,0.31617934,-0.84061825
0.21271563,-0.25424588,0.7294989,-1.3811527
0.20057851,0.17655313,0.50312525,-1.1017917
-0.23285718,0.77437687,-0.15271595,0.22939402
0.07007794,1.0746462,0.29677266,-0.8984653
-0.12344667,-0.2772799,0.12590647,-0.03774619
0.06041721,-0.13432473,0.13012338,-0.23939312
-0.2198434,-0.96483684,0.111025274,0.27197152
0.176499,-0.21728367,0.50380933,-0.966251
-0.20184086,1.360184,-0.30367166,0.29480988
-0.15553801,1.2972107,-0.21557787,0.12070203
-0.32442144,-0.46125448,-0.28953534,0.91167605
0.08451049,-0.3887512,0.27949595,-0.44586468
-0.38637784,-0.81455743,-0.35052854,1.1746775
-0.35027573,-0.34223276,-0.30181295,0.91925144
0.045809142,-0.32512575,0.13170666,-0.17349494
0.00018750317,-0.31042296,0.16019017,-0.1901567
0.027272299,-1.1622679,0.18204302,0.0018895864
0.009013657,-0.25135797,0.080661595,-0.07544148
-0.084907874,0.6901436,-0.14484024,0.11839503
0.0647043,0.29529798,0.13491559,-0.37881553
0.0482965,0.6248938,0.09679192,-0.3961748
-0.24904506,0.74082637,-0.101813465,0.1634106
-0.15869568,1.2800732,-0.24437618,0.17892003
-0.2394069,-0.5325819,-0.28940627,0.8624095
-0.13518386,-1.0003134,0.14982885,0.14450812
-0.34315467,-0.08453047,-0.5734083,1.3134086
-0.106157914,0.518783,-0.17041704,0.23166096
-0.14491305,1.2221112,-0.20284656,0.11187464
0.074759364,-0.46478313,0.29011828,-0.43388927
0.13490874,0.006894231,0.31895995,-0.6741134
-0.28744695,0.877879,-0.17333445,0.27993745
-0.10104573,-0.06379461,-0.046287864,0.18251848
0.08667265,0.8082936,0.106961966,-0.5001253
0.007786289,1.2755394e-05,0.1793961,-0.32223773
-0.28883463,0.6693052,-0.35700658,0.6652136
-0.23942639,0.121391654,-0.19746226,0.50707257
-0.30688807,1.2319443,-0.42199093,0.62719214
-0.3512813,-0.816735,-0.24978296,0.96958816
-0.12500727,0.7236779,-0.13902047,0.13134801
-0.24557759,0.8440772,-0.30049086,0.4784814
-0.12650073,-0.013257146,-0.04686448,0.1895554
-0.06838699,-0.36352807,0.03414744,0.10336387
0.065580115,0.20319808,0.41648114,-0.84620464
0.18215081,-0.61417186,0.5768617,-0.98132384
0.05543349,-0.2394157,0.47085607,-0.80189526
0.1839687,0.07398462,0.479819,-1.0167521
0.017273089,-0.8308997,0.4166894,-0.49984968
0.04022673,0.6530043,0.0456087,-0.30805314
0.21982495,-0.34864396,0.6170166,-1.1616696
-0.12399377,-0.7970157,-0.007329166,0.35067284
-0.0119238235,-0.99933153,0.23750061,-0.111385465
-0.1720499,1.0993392,0.05892378,-0.28855145
-0.2990529,0.65265167,-0.44803512,0.8382981
-0.1768649,0.8173723,-0.02050373,-0.06156075
0.08568618,-0.7274128,0.3254212,-0.4269246
-0.04391938,0.86372435,-0.067492545,-0.10265875
-0.34948948,-0.12805521,-0.34684652,0.93406236
-0.0036015362,-0.06777257,0.09634483,-0.1470114
0.1619929,0.86476195,0.32407767,-0.9599973
0.05330104,-1.1905305,0.36195463,-0.32686496
0.0952743,-1.1526852,0.4713714,-0.5647212
0.14857702,-0.48606873,0.4243698,-0.724069
-0.032789085,-0.42245,0.06229961,0.042058825
0.0042093936,1.1905754,0.13004023,-0.5859455
-0.29207823,-0.52058125,-0.09701288,0.564799
-0.030750368,0.6271075,-0.19249934,0.17599171
-0.037404563,0.7352042,0.0515337,-0.27873135
0.109807834,-0.09813225,0.6607987,-1.2219626
-0.17834131,0.20405185,-0.25899827,0.54006505
-0.02815761,0.32634866,-0.299536,0.45088005
0.048515473,-1.1693957,0.38014376,-0.36109602
-0.050529603,-0.24680108,-0.054110825,0.20882821
-0.47913828,-0.48775995,-0.5328458,1.47418
-0.11061703,-0.77344894,0.041153967,0.24757266
0.033815067,-0.9719512,0.36484557,-0.3807006
0.14328682,-0.25471425,0.4397664,-0.81535864
0.2435653,0.011704564,0.4199245,-0.9424051
0.075290024,0.63054967,0.398192,-0.9489361
0.1359917,0.29227364,0.17434639,-0.5059656
0.19289534,-0.6451885,0.6737421,-1.1509656
0.044608127,-0.8659955,0.4104048,-0.50098336
0.020268891,1.0805416,0.09054279,-0.49726236
0.041746978,-0.45154613,0.3177883,-0.45910132
0.15927555,0.29433048,0.43153292,-0.9770249
-0.072122246,-0.10229212,0.023118466,0.048286438
0.11638203,0.26900375,0.37782127,-0.8398547
-0.030613445,0.548566,0.10027534,-0.31447613
-0.074977025,-0.76501137,0.09901267,0.114127815
0.07013765,1.4167366,0.18770117,-0.8086561
-0.12735164,0.66350174,-0.055702418,0.0049613714
-0.21920313,0.67997265,-0.29043657,0.4877538
