0,1,2,3
-0.5611535,0.5429958,-0.03280282,-0.032744646
0.39376974,-0.6333814,0.12102932,-1.0664465
1.2133133,-1.1873047,0.086371034,-0.20479077
0.08232935,0.04633516,-0.045956105,1.3475279
0.23635916,-0.49320287,0.11093113,-0.6999894
1.1309963,-1.2206361,0.1261476,-1.0056345
0.06859054,-0.040960252,0.002635613,-0.22964853
0.1513112,-0.17969471,0.028747872,-0.38728398
-0.034261093,-0.038760245,0.011867851,1.1101813
0.5380211,-0.5890029,0.07047209,-0.9791865
-0.5719852,0.4857627,-0.012026593,0.013457358
0.5062773,-0.73521787,0.11821985,-0.2425595
0.021434024,0.06533569,-0.031712994,0.7006914
0.3147505,-0.60207146,0.13299415,-1.2397201
-0.29005432,0.10275495,0.050455093,-0.78508633
-1.0637012,0.96301913,-0.041720435,-0.58670837
0.17708199,-0.114271164,-0.0016999096,-0.21472442
0.35532904,-0.36446828,0.028689384,0.2803113
0.4631992,-0.77925533,0.14322653,-0.22635561
0.9086447,-0.96480066,0.088578075,0.077953994
-0.395928,0.14555633,0.04046479,1.368077
0.32434016,-0.29819256,0.020488113,-0.19873315
0.40730035,-0.47333473,0.053934216,0.31092122
-0.6832331,0.2947324,0.08566585,-0.7808694
-0.036893174,0.005206287,0.008431703,0.1848228
0.2038192,-0.4109233,0.066312164,2.1402016
-0.542083,0.52035534,-0.025025368,-0.69623965
1.4227656,-1.1443901,0.0122008175,0.549366
-0.6200711,0.52098775,-0.014527157,0.16321081
0.04420592,-0.16690272,0.04738617,-0.2457307
0.23689456,-0.30282098,0.038894713,0.30540067
-0.6129908,0.3931744,0.03592637,-0.75957733
0.6848011,-0.7265188,0.0689123,-0.078347206
0.7619755,-0.85124606,0.10353941,-1.3802774
0.9123776,-0.757037,0.01933083,0.08559066
-0.8771341,0.715978,-0.003942102,-0.72783095
-0.91696775,0.6499646,0.030633539,-0.91689056
0.42515492,-0.54744226,0.07831013,-0.27957493
-0.11170797,-0.04667014,0.05536735,-0.9035905
-0.86742187,0.87781465,-0.07070869,0.24716038
-0.8181742,0.6123466,0.015209749,-0.8201738
0.07417552,-0.304681,0.09298393,-0.95514315
-0.043852806,0.012784839,0.019349754,-0.87005395
0.0478514,-0.18535179,0.05983779,-0.9181339
-0.28152642,0.28349328,-0.021659657,-0.0046828985
-0.6984291,0.6767443,-0.04754533,0.61034834
-0.23671305,0.055263937,0.034241945,1.0551753
-0.11560908,0.1389485,-0.009403318,-0.42868358
-0.07355265,-0.011138439,0.031780303,-0.7068967
-0.10792066,0.040305078,0.013743624,0.55396414
0.15613334,-0.0059042573,-0.049411118,1.6972736
-0.32945722,0.14232105,0.03761697,0.16920584
1.180144,-1.142926,0.07327142,0.81297135
-0.17712876,0.05234909,0.02395454,0.6806472
-0.31572157,0.11651701,0.046972513,-0.30952972
-0.6216186,0.37242988,0.048541784,-1.1361084
0.37248766,-0.3435772,0.025796875,-0.36703306
-0.17548113,-0.030908585,0.05810955,0.069563925
-0.05551295,-0.13246268,0.07230005,-1.0972948
-0.49327737,0.37504297,0.004527077,-0.17380649
-0.7073861,0.48712963,0.022393629,-0.1005286
0.19694118,-0.16682261,0.011898562,-0.41687435
-0.58923334,0.2542327,0.07878053,-1.2041018
-0.3173297,0.18221408,0.030610591,-0.73054785
-0.19743532,-0.01724112,0.05901903,0.0035296679
-0.12024459,0.09495729,-0.0017862916,0.36940867
-0.4765435,0.28561026,0.033378035,-0.64635605
1.1271188,-1.1629281,0.1022369,-0.4332065
0.08957036,-0.1954673,0.043438196,0.23198807
-0.037528604,0.0068249702,0.007377118,0.0891639
-0.5036876,0.24207294,0.049482733,-0.044864357
-0.111989036,0.14382613,-0.011026457,-0.51375157
-0.028472051,-0.06363577,0.028978646,0.38967013
-0.5167747,0.29964668,0.039652288,-0.540029
0.30032754,-0.54915434,0.11812052,-1.0079229
-0.03871095,-0.20468396,0.06797585,1.2962363
0.49837434,-0.4724515,0.038206637,-0.6707414
-0.3599772,0.116295695,0.05240178,0.28639406
1.0829542,-0.7447943,-0.028761089,0.14847803
1.1956401,-1.0030289,0.025068238,0.41787213
-0.6003548,0.47961786,0.00011622906,-0.30725783
-0.15021023,-0.075960994,0.07657704,-1.0657864
-0.45714754,0.18482798,0.064252496,-0.7238681
-0.8171293,0.57511675,0.024523899,-0.3269735
-0.06689657,0.20511168,-0.044906512,-0.29636294
-0.40715188,0.26715326,0.02676943,-0.8820223
0.0889314,-0.057667434,-0.013719797,1.466191
-0.55021244,0.4739452,-0.02085942,0.7893893
0.6771727,-0.76435596,0.09252486,-0.9148448
-0.26611793,0.21020412,0.0038856417,-0.09251362
0.44331658,-0.41819996,0.037886947,-0.9136476
-0.24395488,0.05377233,0.054302365,-0.7925151
0.039802954,-0.09854019,0.025658578,0.035531342
-0.18556032,-0.07654524,0.08440906,-1.0340397
0.58172566,-0.5054788,0.015822604,0.55961704
-0.19241557,0.12108421,-0.0008521527,1.2855351
-0.22349909,0.06576043,0.02125676,1.6831222
-0.4318688,0.11928815,0.0810616,-0.85126656
-0.28082424,0.060266137,0.0674749,-1.3590257
0.42348439,-0.638354,0.11754337,-1.2439594
