0,1,2,3
-0.016400121,0.7435615,0.026260134,0.23917152
0.04451081,-1.0983615,0.15126891,0.124449775
0.060147397,-0.56362885,0.07353699,0.16238205
0.16444625,-0.48196554,0.21885075,0.6937159
-0.20667073,1.0668836,-0.24599059,-0.6301462
0.030235631,0.56752944,0.13650554,0.45747095
0.09375419,-0.9411297,0.12848689,0.25040329
0.10453943,-1.3648072,0.2645531,0.42142582
0.19330797,-0.06831312,0.30299225,0.9731511
-0.3275098,-0.25786722,-0.3327476,-1.3545153
0.0005647447,1.6632011,0.01043801,0.4307133
0.09579573,-0.8610126,0.22287227,0.47069448
-0.23648846,0.4485203,-0.28055274,-0.912871
-0.22230141,1.2277024,-0.25022662,-0.63907963
0.17848158,0.2297858,0.2341332,0.919564
-0.0003610123,-1.1630874,0.050320756,-0.11695354
-0.1328746,0.22844958,-0.14855297,-0.46947104
0.13017955,0.9018645,0.10250987,0.71694064
0.19202757,0.28560448,0.2235631,0.941156
-0.3502828,-0.1936636,-0.40249592,-1.5350467
-0.1284481,0.719074,-0.10101384,-0.24917771
-0.23440441,0.7627089,-0.292776,-0.8477676
-0.035329025,0.14348125,-0.01922327,-0.0570433
-0.046186373,0.04302144,-0.06103451,-0.18559034
-0.19696075,-0.61219,-0.19893001,-0.9047953
-0.033363856,0.12341094,0.04799279,0.09276025
-0.018050095,-0.7951337,-0.034291804,-0.27802312
0.020390445,1.0687549,0.021633163,0.35657185
-0.014348584,0.37766922,0.0122730555,0.103040025
-0.18020943,-0.22849798,-0.14733286,-0.6928819
-0.09086199,0.33699632,-0.10513197,-0.29261553
0.10649074,0.1918993,0.0883725,0.47939682
-0.16194737,1.4068997,-0.10084388,-0.18136536
0.16857195,-0.15187669,0.1563575,0.65260214
0.1490128,1.0520525,0.12454225,0.82406783
0.3186012,-0.80039144,0.31435212,1.1078764
0.16053203,0.26998806,0.19059533,0.8265133
0.021147447,-0.6221435,0.1477522,0.19390185
0.14463946,0.18949294,0.15364988,0.6982493
-0.041656077,0.42793846,0.016997702,0.06588976
-0.103943385,0.080913305,-0.15091358,-0.4561814
-0.17320788,1.2062523,-0.15877154,-0.35008162
-0.18114711,0.77890754,-0.17179458,-0.49470443
0.05048141,0.17602277,0.06922448,0.33287126
0.11098387,0.14376223,0.20190983,0.6513262
0.19422239,0.7977445,0.2241271,1.0658457
-0.06048061,1.5441821,-0.046174664,0.18325268
-0.2412806,-0.8807427,-0.21200494,-1.1293764
-0.18489489,0.27201748,-0.093110114,-0.44519192
0.040818773,0.82986736,0.09226538,0.4837941
-0.10677805,-0.5605456,-0.109796494,-0.5142541
-0.0612693,0.6325753,-0.10222164,-0.16189466
-0.12748942,0.2357552,-0.16898777,-0.49596953
0.037754536,0.3737545,0.07465857,0.35401028
-0.21766599,1.5008178,-0.22250599,-0.5080891
-0.111864775,0.8701856,-0.16817757,-0.33252376
-0.30651662,-0.16530633,-0.32003266,-1.2639714
-0.21758026,-0.73594075,-0.20122346,-0.9708755
0.28487495,0.1557374,0.36454594,1.3996524
-0.0027937181,-0.40157485,-0.042482663,-0.15243867
-0.18000402,0.74862766,-0.17543958,-0.5213538
-0.20553118,0.73478913,-0.25817403,-0.71616614
0.2248406,-0.43802977,0.28781796,0.9716717
-0.14831965,-0.1918298,-0.21354504,-0.7376602
-0.11189057,-0.2580557,-0.12699981,-0.53463227
0.02917364,-0.101044774,0.010314064,0.12773754
0.21786368,-0.8140726,0.2980094,0.8800783
-0.037889294,-0.646157,0.024778966,-0.18360339
0.06959141,-0.9749876,0.19829884,0.35028976
-0.027184462,-0.32896328,0.1269511,0.12487839
0.3072101,-0.35151017,0.38894188,1.345443
0.107645124,-0.23962033,0.09064482,0.39034772
0.010638328,-0.2935871,-0.00041981973,-0.03358087
0.25158074,-0.96649975,0.27781373,0.89454365
-0.18610004,-0.21634042,-0.14624175,-0.6337676
0.29474115,-0.591646,0.35193482,1.2189077
0.029588988,1.3043075,0.03232103,0.48457837
-0.27146664,-1.1230155,-0.23217137,-1.25688
-0.37090567,-0.38319993,-0.43153927,-1.6769885
-0.030162105,0.832654,0.018723719,0.21081938
0.055452056,-1.0526458,0.267595,0.428348
-0.31223592,-0.22267699,-0.3170664,-1.3116001
0.1613709,0.46933222,0.22259653,0.93177974
-0.23132163,1.1997116,-0.22410895,-0.60829586
0.044663757,-1.1384219,0.12026702,0.092524394
0.12660027,-0.90972245,0.17689586,0.43052745
-0.23472859,0.52971745,-0.21840958,-0.77519405
-0.06096653,0.4837607,-0.1214651,-0.20084167
-0.010520187,0.021511674,0.0026604831,-0.01810886
-0.21318814,0.91887283,-0.19966064,-0.56568503
0.102000274,0.08354831,0.08278174,0.41364473
-0.21021505,0.5359545,-0.22591761,-0.7051054
0.11999095,0.57849956,0.116926864,0.6480727
-0.20023976,-0.06528413,-0.1891128,-0.76790184
0.29091606,-0.16750765,0.34804577,1.2928011
-0.06620525,-0.04270637,0.035415232,-0.03703116
0.080010764,1.3254893,0.097116694,0.7307317
0.06675482,0.35197127,0.12933552,0.49687964
-0.027223976,0.04941964,0.065731615,0.097020134
-0.20887533,-0.8665009,-0.19655196,-0.98573726
