0,1,2,3
-0.057655036,-0.21742815,0.99210995,-0.45755816
1.0958259,0.7488719,-0.181,-0.2903584
-0.44573706,-0.4457745,0.70062363,-0.16294518
0.88401675,0.55870646,0.21949229,-0.46061075
-0.5512729,-0.60746115,1.0003682,-0.18793377
-0.71861356,-0.37215322,-0.33570057,0.22726525
-0.45930272,-0.37509847,0.34801883,-0.01715979
-1.1639733,-0.65321845,-0.5298447,0.5447513
0.85018593,0.3926689,0.83531713,-0.60488033
-0.2422002,-0.26451033,0.39645708,-0.06109269
-1.3236108,-0.83026224,-0.20516032,0.4802413
-0.49369735,-0.3756138,0.3156146,-0.048805565
-0.25746232,-0.43820405,1.1175823,-0.2792431
0.3911307,0.30734664,-0.026460528,-0.27957344
-0.23103136,0.071327806,-0.96704066,0.34078687
-0.0025923848,-0.197582,0.80861354,-0.2848283
-0.4575196,-0.14630419,-0.5949836,0.28362226
0.10238582,-0.14393729,0.9878848,-0.4486161
-0.18165487,0.08761561,-0.7993262,0.23170878
-0.49750203,-0.3324148,0.20875385,-0.022008643
-0.11918563,-0.13235575,0.3416438,-0.1405587
-0.16777295,-0.1782512,0.2620851,-0.0372227
0.18042773,0.36301902,-0.95515215,0.16534196
-0.44149297,-0.29985207,0.14278972,0.007666841
-0.32097977,-0.18193716,-0.075146794,0.03409508
-0.46945387,0.07031441,-1.513104,0.54907095
0.4109221,0.056833267,1.0615203,-0.6015209
-0.5644619,-0.12508172,-1.0491452,0.48437518
0.7413937,0.5126067,0.058831394,-0.37381637
-1.071841,-0.7741764,0.25345007,0.2612399
0.85196424,0.6499189,-0.44615167,-0.15750805
0.2604916,0.3686626,-0.8619791,0.16725157
-0.62305933,-0.6757056,1.1359184,-0.20869878
-0.35953218,-0.19256032,-0.01947099,-0.028480768
0.6061231,0.1908753,0.98179924,-0.5796577
-0.936824,-0.656228,0.13616395,0.2384171
-0.56872696,-0.64387137,1.2462251,-0.30128026
-0.27736777,-0.012395471,-0.7983358,0.35278863
-0.20742244,-0.1180675,-0.006481886,-0.019145593
-0.22517568,0.036089838,-0.8551482,0.323515
-0.60564536,-0.15221316,-1.0605719,0.5134061
-0.02574712,-0.25767124,1.1538867,-0.44420987
-0.20005232,0.04423654,-0.74705994,0.26371354
-0.69727284,-0.13020414,-1.3050866,0.5614473
-0.13055772,0.13820934,-0.95897985,0.30058265
-0.7882883,-0.52983993,0.0377295,0.21795486
-0.058144987,0.049419224,-0.3834057,0.10858862
0.29327905,0.29610565,-0.2919811,-0.085359775
0.6049268,0.3239978,0.5435399,-0.5195308
-0.67954713,-0.41419184,-0.10222942,0.19054185
-0.5820436,-0.44362098,0.37619534,-0.009584248
-0.7560689,-0.47521722,-0.19480228,0.31752765
-0.51971704,-0.3732226,0.16660333,0.068908915
-0.48831207,-0.40956545,0.36335167,0.00783129
-0.498787,-0.36019707,0.13089588,0.07525657
0.6734158,0.7100338,-0.9591501,-0.09596738
-0.2527508,-0.14949262,-0.10639471,0.07986115
-0.39214045,-0.10238373,-0.6759398,0.3242038
-0.13370258,-0.074388325,-0.21119249,0.14812686
0.65711045,0.37032545,0.44390953,-0.5110851
1.4112779,1.0416691,-0.4379406,-0.45782036
0.926351,0.5896624,0.23912221,-0.47234052
1.3632263,0.9578946,-0.18195438,-0.4866212
0.43168634,0.38648587,-0.30248022,-0.15352316
0.12900084,-0.17127585,1.1966053,-0.509741
-0.46109027,-0.46762317,0.6253462,-0.039602205
-0.29105645,-0.3063373,0.42990977,-0.06262198
-0.25617474,0.14136371,-1.1473011,0.30449176
-0.29839033,-0.09727579,-0.43776453,0.2077819
-0.4944957,-0.5197714,0.94643784,-0.24919727
-0.6731674,-0.70424217,1.1191119,-0.19841793
-0.3366937,-0.22525394,0.1340847,-0.027817562
-0.23067564,-0.16243684,0.041237533,0.028116375
0.26687938,0.1348938,0.35881352,-0.33833998
-0.32241517,-0.19415492,-0.07171494,0.078553155
-0.7865495,-0.58435154,0.35039225,0.07749806
-0.34822625,-0.07378122,-0.54043424,0.1547433
-0.55088586,-0.06647414,-1.2567978,0.52510685
0.37983304,0.490618,-0.91875803,0.058227494
-1.2000065,-0.8179293,0.2408666,0.2114077
0.032538176,0.033739597,-0.07721418,-0.039135158
-0.575645,-0.25799572,-0.42351288,0.25346476
-0.7005494,-0.41488934,-0.31267202,0.356471
0.2754112,-0.0022099614,0.819376,-0.39322907
-0.1933505,0.070614964,-0.9943131,0.4437493
-0.0354684,-0.17893219,0.55562806,-0.17200491
0.33046973,0.084964335,0.58880484,-0.3371598
-0.36064953,-0.118753254,-0.49714476,0.22119297
0.26673323,0.26979113,-0.37746418,-0.026718602
0.778265,0.83347327,-1.2312171,-0.029181987
-1.0706556,-0.8287521,0.679813,0.0076879263
-0.87006575,-0.70373493,0.47033972,0.15329288
-0.51541847,-0.333241,-0.052654475,0.17480992
-0.20008773,-0.088979304,-0.13617712,0.026944771
-0.9935629,-0.5110953,-0.6383095,0.50745285
-0.58689314,-0.2643506,-0.5055435,0.3340717
0.12578493,0.32329336,-0.86050856,0.07049717
-0.70483714,-0.5846656,0.51816005,0.017729193
-0.35388702,-0.44125324,0.8803469,-0.20710152
-0.11413616,-0.22501123,0.6701362,-0.20899403
