0,1,2,3
0.10883713,0.45921433,0.051668808,-0.09761887
0.013758004,-0.4778638,0.022292212,0.24795888
-0.14593562,-0.7152629,0.057329103,-0.14963533
0.2409128,0.22450566,-0.12668106,1.0289665
0.41090083,0.07857931,0.048245028,0.52208704
-0.16314152,1.0141554,0.11875813,-1.1068299
-1.0215296,0.7613377,-0.32941547,-0.6814809
0.038699687,-0.66647315,-0.1088918,0.6902878
-0.36137497,-0.95272815,0.08427347,-0.49143028
1.2174481,-0.6765398,0.5655666,0.13654357
0.7043203,-0.88995385,0.33124804,0.3255213
-1.1366185,-0.6306319,-0.46608797,0.27597317
-1.1758888,-0.833647,-0.18693313,-1.0288067
1.1623007,-0.41197383,0.5803802,-0.0649194
0.8738575,0.9918993,0.2529258,0.19069386
0.2768293,0.15753353,-0.015935048,0.5957374
-1.2568984,0.017927766,-0.605501,0.31798556
0.5459,0.90514946,0.32855213,-0.6898246
0.64221716,-0.924016,0.28097117,0.4153781
0.08519018,-0.8097875,0.3066705,-0.7753327
-0.48079187,-1.1822048,-0.06332277,-0.07648121
-0.11343604,-1.0770186,0.22023474,-0.63812935
-0.1359855,0.88916147,-0.35311973,0.92089754
-0.7448499,-0.07051897,-0.32660824,0.104545616
0.7913909,-1.054489,0.23853637,0.9099031
-0.5168523,-0.37134576,-0.32488188,0.71709013
-0.4519196,0.37331212,-0.22269946,-0.021996483
0.3035217,0.41995668,0.1245694,-0.12706827
-1.1318355,1.0275719,-0.5037989,-0.35259217
0.3088886,-1.203874,0.2490923,0.032348555
-0.2030083,0.07908136,-0.17344807,0.42432427
0.050481677,-1.2424186,-0.2335573,1.5665424
-0.35382178,-0.45909274,0.11798091,-0.8646337
-0.31341648,0.13198751,0.21024652,-1.4564689
1.0012851,0.660149,0.3238023,0.21629468
0.46124196,0.45466983,0.30206496,-0.44423306
-1.4904132,0.19529325,-0.5012671,-0.57320124
0.4113269,-0.17469251,0.24381693,-0.1403569
1.1681942,-0.16672075,0.6584707,-0.60741806
0.8219857,0.9253577,0.28831273,0.028319884
-1.4149559,0.030833125,-0.58747774,-0.0066603227
-0.13684258,1.4123868,-0.041075423,-0.5354674
-0.4981616,-0.8110684,-0.12512308,0.063425384
-0.5311835,1.4225421,-0.45281035,0.48010623
0.122900724,-0.30622458,-0.06839,0.7704646
-1.3923807,-1.0814909,-0.41927022,-0.3271981
-0.39997363,0.10136461,-0.63970566,1.9451171
-1.1832812,-0.52049065,-0.62376386,0.6756162
-0.23927182,-0.09642589,-0.25895414,0.8555311
0.33026642,-1.2813052,0.44542783,-0.7417935
0.4977584,-0.4531412,0.12035577,0.70669144
-0.14723074,-0.32988632,-0.032776624,0.1840896
0.5027025,0.66302407,0.29552728,-0.47722682
-0.4476474,-1.0896164,0.14260967,-0.9817756
-0.2679802,-0.8546995,-0.082206145,0.2677819
0.07684994,-0.12347531,-0.0116095245,0.3773778
0.4789251,-0.8018321,0.37903374,-0.34216782
-0.19394243,1.0008227,-0.24607012,0.4473328
-0.59189457,0.14543515,-0.6118664,1.5665549
-0.34284815,-0.47535002,-0.26239097,0.71392775
-0.6566932,0.01660937,-0.5507798,1.2562752
0.9700221,1.3207142,0.40715152,-0.45413893
1.0249261,-0.53483117,0.52802175,-0.06808982
0.2158243,0.4519192,-0.09692083,0.6392495
-0.9230384,-0.43825567,-0.28881666,-0.1592643
1.0498484,-0.18455589,0.44036442,0.18475607
0.16071355,0.97771686,0.05877413,-0.21942994
0.7877815,-0.6822268,0.33764887,0.37064284
-0.14521903,0.9403047,0.16427608,-1.1806968
-0.70035946,-0.8193964,0.09423424,-1.3336271
0.53387487,0.2219271,0.21506353,0.09333845
0.21371794,-0.4728347,0.074101135,0.33822352
0.9925387,0.04653585,0.36382174,0.3231467
0.92246175,-0.42691004,0.5296744,-0.2304777
1.4354529,0.11429787,0.7450722,-0.601888
0.93733823,-0.41806674,0.36791182,0.3061061
0.22192502,1.0397487,-0.081455395,0.3279506
1.1048623,0.18762577,0.32606238,0.56381756
-0.1779513,-0.523031,0.0068631917,-0.111310914
-0.15831673,-1.104402,0.13951157,-0.26730323
-0.44949263,-1.0770181,-0.13352026,0.24195254
0.0025795102,-0.22755575,0.14797498,-0.3430541
-0.07400298,-0.34788084,0.17438371,-0.62606204
-0.56566584,-0.86273456,-0.09302281,-0.3141876
-0.5768932,0.34938538,-0.3558822,0.40058845
-0.2564828,-0.006029129,-0.3461685,1.1055536
0.3902712,-1.0682803,0.021736518,1.0362246
0.9274999,0.42742026,0.17493801,0.89194167
0.4326483,-0.55706394,0.50809693,-1.0294472
-0.07958126,-1.0435754,0.23444162,-0.6194345
0.7025864,1.0911288,0.24020211,-0.09315396
0.12730038,-0.1743983,-0.2600531,1.5336837
0.40103912,0.97919846,-0.032480434,0.58593214
0.96823883,0.7721524,0.20955057,0.68481785
0.20845205,-0.266366,0.07922657,0.23652646
0.79566145,-0.335742,0.48899364,-0.33544666
0.6903173,0.26445824,0.5566688,-1.1656529
0.9417001,-0.50946474,0.40291125,0.32398593
-0.35403216,0.27251476,0.18052043,-1.4177016
0.5529493,0.5671829,-0.016690701,0.8702217
