0,1,2,3
0.017102957,-0.1476765,-0.9615507,0.6085429
-0.22864938,0.21182223,0.56984967,-0.1487112
-1.0331625,0.42639965,0.591841,0.51590586
-0.7590038,0.35688338,0.6378938,0.23971021
0.6150743,0.014175683,0.6618333,-0.9057839
0.122018814,0.08790332,0.53541684,-0.48367393
-0.30158007,-0.037902206,-0.92827594,0.90403205
-0.39908105,0.22701284,0.2759844,0.24503955
-0.3420096,0.29399255,0.8603668,-0.24436116
0.64103174,-0.052195728,0.33732855,-0.7162081
0.5641681,-0.19466516,-0.5315069,-0.09241617
-0.14792502,0.09495485,-0.023849875,0.20163816
0.31060445,-0.20575961,-1.1634288,0.6251852
0.4258889,0.0554294,0.5586907,-0.6534884
-0.9445401,0.4049876,0.5558282,0.4845567
0.8631675,-0.22130546,-0.3469292,-0.42287153
0.20332158,0.09714447,0.5994617,-0.5493821
0.89565873,-0.29268333,-0.7216966,-0.19193679
1.1686339,-0.36248133,-0.6512481,-0.49509966
0.10292065,-0.20282009,-1.2967699,0.8232658
0.8681195,-0.37999347,-1.1738918,0.09864685
-0.73731637,0.19441327,-0.17795539,0.73642874
0.18779838,-0.039580703,-0.20530099,0.004763782
0.15818834,-0.018008024,-0.08751291,-0.065577865
-0.5596082,0.37002856,0.83069813,0.017006516
-0.19796741,-0.03303528,-0.70434,0.64891756
0.05982673,0.105069116,0.45115554,-0.33734024
-0.6222497,0.20687965,-0.19050568,0.7543139
0.30722463,-0.21995994,-1.0186328,0.43450814
0.5080807,-0.18406281,-0.6499926,0.074205816
0.28498542,-0.0457941,0.024409711,-0.28158522
0.41448402,0.016583145,0.2839802,-0.4443534
0.66922545,-0.17047456,-0.28507197,-0.32635653
0.34964788,0.06653148,0.4495772,-0.49142325
0.3694756,-0.05870092,-0.0798502,-0.21748358
0.35271955,-0.022598237,0.2938571,-0.5346916
0.6942122,-0.12578204,0.09032905,-0.6341969
-0.08526707,0.061082333,0.13145834,-0.06190157
0.028630257,0.014953941,-0.16386694,0.1246365
0.18133104,-0.04314381,-0.31048226,0.11221844
-0.42371118,0.20246017,-0.03764364,0.53348184
0.3275168,0.0046357512,0.29816145,-0.46899283
-0.7632015,0.23643017,0.03994745,0.6049283
-0.92669916,0.3045882,0.15485558,0.6781931
-0.13069022,0.1965171,0.49950367,-0.1302154
0.49447405,-0.03383252,0.24848159,-0.54337645
0.80583715,-0.18465039,-0.19406575,-0.48937404
-0.34394896,0.23297344,0.49538845,0.008182228
1.0305057,-0.23385122,-0.17458439,-0.6773528
0.5466076,-0.043606877,0.37286878,-0.7135782
-0.0016989708,0.29429722,1.3326919,-0.8330797
0.24090958,0.06855151,0.5307034,-0.5508871
0.31897807,-0.022902131,0.27437508,-0.5067445
-0.39305156,0.3935309,1.3228531,-0.4996705
0.44533706,-0.18311653,-0.5229452,-0.0479756
-0.36248636,-0.06053582,-1.1657616,1.1221719
0.09748876,-0.11908108,-0.55457056,0.21576583
0.8414726,-0.09625009,0.31390733,-0.83987594
0.5504017,-0.2410247,-0.7173126,0.0025758743
-0.32447863,0.22019543,0.54558766,-0.08118117
0.1912787,-0.008516252,0.12733498,-0.28419763
0.7768283,-0.26360646,-0.5726361,-0.2587347
0.07758331,0.17783198,0.8505192,-0.6028663
-0.07890391,0.06427491,0.11065963,-0.033068836
0.24502075,0.18694727,0.99569064,-0.77623856
-0.1749134,0.0789949,-0.24587202,0.41132545
0.18427432,0.044926494,0.3236453,-0.36917555
0.46059954,-0.20255962,-0.5379585,-0.08127755
0.13556504,-0.07778892,-0.520304,0.26830953
0.44454122,-0.19685605,-0.84995174,0.27549392
0.30735326,-0.0009666085,0.2965499,-0.476112
0.30164242,0.14608863,0.8469404,-0.7240603
-0.9499533,0.35240757,0.18847969,0.76053184
-0.13041079,-0.01738447,-0.53954214,0.49181977
-0.24767447,0.25814968,0.95571876,-0.45432425
0.74659514,-0.22267422,-0.4610142,-0.27615368
-0.8053793,0.32274458,0.28219673,0.5559458
0.38205528,0.11992575,1.0186127,-0.9909935
-1.0061795,0.3336581,0.08698481,0.838836
0.90485024,-0.34036252,-0.86819184,-0.14795691
0.73298836,-0.36938748,-1.4777895,0.48460272
0.47531855,-0.23827943,-0.8630568,0.1843746
1.2533147,-0.33688548,-0.39392698,-0.7330408
-0.2814567,0.2511125,0.6406225,-0.12057638
-1.0268611,0.22486685,-0.65960777,1.3972738
0.31147337,-0.18919715,-0.8262882,0.29738513
0.33178473,-0.14765185,-0.6860353,0.2390793
0.48157203,-0.09777954,0.0320234,-0.45706093
-0.41434747,0.0009332299,-0.93974185,1.0338719
1.194289,-0.36364803,-0.45863122,-0.71323884
1.1946969,-0.3893591,-0.6509069,-0.56519794
0.08473718,-0.12642196,-0.88779235,0.5638726
0.6980319,-0.027323157,0.6339729,-0.992558
0.22555232,0.051531613,0.33308232,-0.372858
-0.6897133,0.21779308,0.06579164,0.51619005
-0.5662123,0.19076952,-0.14731854,0.65656817
0.3224349,0.005700946,0.2310591,-0.39228427
0.9122381,-0.28923586,-0.6755527,-0.23763275
-0.33225513,-0.027943581,-0.97763383,0.9882475
0.21364462,-0.08749652,-0.20135707,-0.11927551
