0,1,2,3
-0.19656542,-0.9222884,0.8341743,-0.688048
-0.301027,-0.81894314,-0.8053664,-0.261472
0.2172316,0.12313068,-0.85972357,0.04887545
-0.4806562,-1.2828556,0.10121441,-0.6845262
0.14348808,0.19050273,-1.1385007,0.07548672
-0.236749,-1.0590713,-0.22290123,-0.6085923
0.26524732,-0.36539173,-1.4161614,-0.46881068
0.12336841,-0.37964654,-0.48477575,-0.3454653
-0.28626692,-0.031134725,1.263576,-0.012789786
-0.18946254,-0.27220815,-0.7167606,0.105368316
0.23773804,0.047190487,-0.3493318,-0.15235841
-0.1254277,-0.6796199,-0.29966754,-0.3927784
0.50745916,1.2871771,0.6333302,0.7338282
0.36299255,0.088139534,-0.43766433,-0.09753549
-0.2862438,-0.17630911,1.0622175,-0.06400323
0.5206871,0.9378532,-1.2445629,0.5104523
0.31258187,0.04790029,-0.16822612,-0.19660306
-0.31778747,-1.045888,0.57772315,-0.62797296
0.4891661,-0.16795707,-1.3986547,-0.41132665
-0.43246818,-0.52223194,-0.16765642,-0.15628386
-0.043592215,-0.007465601,-0.25932074,0.09443492
-0.041424304,0.00245893,-0.7345238,0.08338338
-0.11923751,0.053028405,1.2490208,-0.03976047
-0.18342909,-1.0231109,-0.42568782,-0.6396929
0.31251183,0.49482033,0.24685478,0.25572526
0.15021786,0.33376175,1.0236286,0.010145605
-0.2884311,-0.8732326,0.265653,-0.48357224
0.14812168,0.3225575,0.40779686,0.25326014
-0.07772723,0.21148679,1.4884305,0.065556884
0.009098858,-0.179856,1.1039892,-0.2618134
-0.079537034,-0.13731927,1.1811832,-0.11898744
-0.1520743,-0.8917203,0.027357757,-0.54169595
0.35543486,0.087922275,-1.1323667,-0.068247676
0.46260342,0.68627286,-0.72519124,0.27230138
-0.27609432,-0.5567322,1.349824,-0.39116168
0.17394242,0.003880024,1.3124228,-0.13746417
0.607988,0.40316617,-0.12377715,-0.04692626
-0.11446518,-1.1210328,-0.101908326,-0.76477337
0.7253771,0.68407845,-0.7932373,0.07770878
0.44645026,0.4052509,-0.1485393,0.059666634
0.27093402,0.31534177,0.099018574,0.04252267
0.752792,0.44400686,-0.6678514,-0.12171936
0.54490304,0.11199543,-1.096762,-0.27023554
-0.26837143,0.27817103,0.38800132,0.3078264
0.520152,0.46197942,0.17393142,-0.08083165
-0.26939908,-0.4953544,0.42074025,-0.19292688
0.6628226,0.65069073,-1.0868263,0.14858758
-0.21788287,-1.0301647,0.35387897,-0.61258066
-0.14141199,-0.12841058,-0.90413463,0.16101062
0.7004647,0.22479317,-1.4863911,-0.24788785
0.22777298,0.5656366,0.97517276,0.17338145
0.21422383,0.23984781,0.6341684,-0.06158817
-0.05075282,-0.36612886,0.011786938,-0.16689205
-0.14313665,-0.7603226,0.35154104,-0.48953855
-0.4391267,-0.41552156,1.3921671,-0.24703252
-0.29403874,-0.62615836,-0.43003663,-0.31518173
0.49745432,0.8520292,0.5430918,0.3314625
0.4275737,-0.0792191,-0.6985674,-0.33480406
-0.13740572,-0.3897494,0.57114315,-0.37175918
0.26063117,0.8964122,1.0123731,0.51377666
0.06152168,-0.8341694,-0.70574343,-0.58076537
0.21533939,0.46484402,0.5442016,0.16091108
-0.21750444,-0.9493046,0.06999862,-0.552456
0.019076258,-0.28103346,0.6498301,-0.3695135
-0.11333686,-0.05095923,0.52994406,0.00022810698
0.2087197,-0.48355246,-0.9946822,-0.5391649
0.38222316,0.58317745,-0.4371337,0.22091633
0.3207554,0.5847314,0.175946,0.17112637
0.27577755,0.23728853,-0.054095685,0.025115073
0.37857512,0.12612253,-0.25165534,-0.21157801
-0.03842482,-0.84968925,-0.34781596,-0.55696595
-0.101567954,-0.55603015,1.1190953,-0.41425896
-0.20497796,-1.1912932,-0.091080725,-0.69136107
0.19844356,0.5999117,1.1247956,0.34916806
0.039748877,-1.0092031,-0.4423137,-0.83078754
-0.17673895,-0.2396282,0.33099365,-0.15709805
-0.20863643,-0.84465957,-0.16387033,-0.4576192
0.061201125,-0.19332063,0.028969228,-0.13754845
0.22080562,0.6152091,0.11429119,0.29817033
-0.18190607,-0.71863806,0.7907897,-0.47140253
0.021529824,0.2915358,-0.29314277,0.20913744
0.25128314,0.5986196,0.638317,0.24172056
0.15880135,0.0006638169,-0.096927166,-0.22002137
0.41652736,0.93457043,0.7845447,0.34072977
0.50109756,0.3787964,-0.6138671,-0.05911851
0.30946496,0.17658398,-0.11162466,0.029862106
0.05334112,0.3223126,0.593583,0.26318502
0.11482242,0.4160123,0.79902804,0.14820576
0.13326845,0.0031036735,0.19031161,-0.08437455
0.609347,0.16817483,-1.0564475,-0.28497612
-0.09550044,-0.99778175,0.08858144,-0.64750135
-0.2739098,-1.1309506,-0.021500468,-0.6170734
0.15347913,0.12566996,0.5505465,-0.08471751
0.1916165,0.2853276,0.59359026,0.09981716
-0.17654935,0.56869096,0.7772362,0.46434748
0.011231035,-0.078264415,0.8203057,-0.22669768
0.057564765,0.19652078,-0.96736914,0.14710271
0.05589339,-0.1576631,0.3777541,-0.0878644
-0.054078013,-0.9054471,-0.022301793,-0.6098293
0.0202398,-0.51269376,0.20096266,-0.44855356
