0,1,2,3
0.76277566,0.10178581,0.4789213,-0.71657366
-0.87683815,0.17892691,-0.20363373,-0.0934059
-0.26439393,0.13419372,-0.15310436,-1.31868
0.74005115,-0.040547445,0.15765446,-1.2492197
-0.3812775,-0.24059536,-0.33356696,0.8866626
-1.662174,0.21977267,-0.6358623,-0.803714
0.053861737,-0.0020509064,0.12937653,0.5429981
-0.08565402,0.055627048,-0.059327364,-1.1511848
0.4112896,-0.00869523,0.14214122,-0.19658774
-0.83746904,0.008973256,-0.2311998,0.96399534
-0.53493077,0.032785162,-0.22627372,-0.10682577
0.021243751,0.12073194,0.142304,-0.56970614
0.018840611,0.20354158,0.26593363,-0.40552276
0.70921177,-0.110629275,0.09297836,-0.40382463
0.06351155,0.18312714,0.12942964,-1.1828046
-0.83689827,-0.03261766,-0.3375811,0.6682108
-0.06939316,0.12773721,0.0318802,-0.5710047
0.15844893,-0.1772718,0.033247054,0.8551852
0.45131934,-0.2602765,-0.045924544,0.66309094
0.5961727,-0.19196372,0.08633149,0.03566301
0.24340627,-0.03421928,-0.021315873,-0.7809238
-0.4346754,-0.20913182,-0.23716974,1.5643151
-0.16137332,0.10696349,0.1542998,0.29881638
0.51455116,-0.26845866,-0.07511854,0.0074918866
1.4693296,-0.20475374,0.41470042,-0.35401684
1.2644324,-0.16805936,0.4830726,0.31088936
-0.6504194,0.06454922,-0.24399704,-0.24080634
-0.38169974,0.2370356,0.03369856,-0.7849665
1.5922422,-0.35195172,0.47256988,0.7390233
-0.4489761,-0.052299723,-0.15027434,0.6053876
0.06882328,-0.38177484,-0.24346453,1.0112782
-1.1650441,0.003262341,-0.52902216,0.4303395
-0.9747074,-0.09475048,-0.4876873,0.72068304
-0.566614,0.021993533,-0.34426826,-0.75765914
0.64525616,-0.19357054,0.14975679,0.37823853
0.3738048,0.014703557,0.12488985,-0.38774055
0.93986785,-0.18042122,0.27388793,0.22968939
-0.5159866,0.1879144,-0.15493554,-1.3666275
1.742775,-0.52829474,0.35953867,0.38769454
-0.07888633,0.02603732,-0.053865016,-0.7731994
0.68048567,-0.29180002,0.18132374,1.077955
0.26207817,0.05102405,0.13630933,-0.8289415
-0.6406073,0.06331326,-0.25036865,0.2345672
0.21793643,-0.04352531,0.018221617,-0.2638585
-0.33599812,0.18511318,0.047653258,-0.33828634
-0.7837642,0.1813525,-0.16968405,-0.31926006
-1.1753423,0.11952824,-0.38018185,0.25416857
-0.2502669,-0.20373349,-0.14233023,1.4030106
-0.99371856,0.052246377,-0.3152725,0.45667052
0.019399226,-0.10380508,-0.27576375,-1.0211766
-0.18136096,0.02570635,-0.17208642,-0.80325335
-0.7959059,0.2139892,-0.2012083,-0.5006446
0.7316075,-0.4325508,-0.035153687,0.90520453
0.41887742,-0.4238286,-0.16473657,1.0725918
-0.41375118,-0.17187278,-0.31208014,0.9402919
-0.07409352,0.29177225,0.12232566,-1.7599711
1.2691593,-0.45434713,0.30135208,1.048747
-0.8147835,-0.19746359,-0.41953653,1.528285
-0.11946684,0.029017076,-0.003433466,-0.48434561
-0.12410343,-0.037597075,-0.022115946,0.6214601
-1.0027306,-0.04602255,-0.49367172,0.50426245
0.36585933,-0.028161705,0.08319461,-0.14956027
-1.0892832,0.19819699,-0.33986133,-0.5313876
-0.6185811,-0.10987197,-0.33867997,0.6707091
-0.584269,0.004621431,-0.2806545,-0.04803431
-0.92872673,0.07508883,-0.29049397,-0.015344143
0.8529017,-0.104748175,0.3562668,0.38619834
0.10543859,-0.114123,-0.040956855,0.29033035
-1.1053331,-0.019514725,-0.397754,0.8179457
-0.8394881,0.13979876,-0.19675303,-0.07959622
-0.7110004,-0.090884134,-0.37787205,0.3787098
-0.8059707,0.0036032945,-0.47462875,-0.34933883
0.66402274,0.06162207,0.20020837,-1.3860996
0.78204656,-0.033728972,0.18553221,-1.2048519
0.09286183,-0.123184785,-0.100651085,-0.014710784
-0.41900164,0.16729645,-0.08683711,-0.8354605
-0.85561913,-0.12709217,-0.40090805,0.94903255
0.7393648,-0.2382078,0.11432642,0.26229358
-0.07670158,0.20604432,0.08540225,-0.97741216
0.4144326,-0.048232883,0.07995796,-0.6796121
-0.68909746,0.20129511,-0.11231899,-0.31702447
-0.45277685,-0.00966464,-0.329027,-0.8034833
0.044573665,-0.097473815,-0.17606819,-0.1696527
-0.9643988,0.09994995,-0.39414996,-0.3778233
0.41206107,-0.19449188,0.10047984,0.64051235
-0.55048376,0.12210899,-0.095588624,0.09355438
1.2017369,-0.2656495,0.26006505,-0.23278743
0.6628993,-0.18630694,0.1746563,0.25134668
-0.22912669,-0.024278864,-0.16693467,-0.30780405
-0.8022004,0.086711,-0.1880641,0.4376897
-1.1998582,0.26358655,-0.3643679,-1.0064452
-0.96366745,0.102442995,-0.2849142,0.06718713
0.9433791,-0.061037883,0.17859232,-1.3318024
-0.3130471,0.09268537,-0.17598152,-0.52094537
-0.45121223,0.15866154,-0.10518646,-0.91605014
-0.45833427,-0.07880227,-0.18299651,0.43409163
-0.22045308,0.07242465,-0.044915378,-0.1875493
-0.24795198,0.10685561,-0.07330799,-0.8815885
-1.250469,0.1757404,-0.39262003,-0.17004567
-0.53025633,-0.11705984,-0.34506088,0.2092568
