0,1,2,3
0.822574,-0.73159873,-0.55545616,-0.614449
1.0315474,-0.39164424,-0.9952698,1.127878
-1.0498171,-0.43636477,-0.14624166,-0.071792364
-0.42544293,-0.2531226,0.12154889,-0.58326596
-0.5415855,-0.65937495,-0.3190124,0.17625117
0.4325111,0.29992542,0.43474257,-1.955877
-0.170021,-1.029101,-0.36001325,-0.9852779
0.39312482,0.91846615,0.4468937,-0.19222641
0.10718459,0.13746971,-0.18292797,0.56637955
-0.5560271,-0.5726748,-0.5583291,0.84925747
-0.930468,-0.61502784,-0.04931569,-0.49432057
0.6784153,0.7454747,-0.09764123,0.91612864
0.69395137,0.5223068,-0.26639426,0.80700636
-0.6624763,0.15911612,-0.14436448,1.3380711
0.22243077,0.33065158,-0.47552037,1.5330772
-0.31969768,-0.8580932,-0.55434144,0.52850866
0.4500875,0.22790882,-0.11811626,0.62613094
0.985865,0.16823041,-0.0034483075,-1.06076
0.23343861,-1.0744742,-0.7259737,-0.7640228
-0.6627009,-0.036523372,-0.15982175,0.9914155
0.3254243,0.977885,0.6003407,0.026827335
0.8247584,0.05494234,-0.022414863,-0.80128586
0.9376681,-0.26548353,-0.53655505,0.23156977
0.6078402,0.3350417,-0.0315243,0.17841887
-0.23623806,0.07176505,-0.015559018,0.70710826
-1.1758411,-0.41170242,0.26963937,-0.64568794
0.033712745,-0.03552191,0.017201066,-0.8474371
0.41789412,-0.28813744,-0.28919423,-0.6738379
0.97313845,-0.18725467,-0.44146287,0.13192713
0.9695066,-0.28952068,-0.17725456,-0.77424145
0.019316852,0.31936395,0.4416576,-1.1198947
0.09758359,0.34710127,0.16444749,-0.6164786
0.8229233,-0.83650815,-0.7371187,-0.40094173
0.25166768,0.60745716,-0.008876562,0.9990008
-0.37033647,-0.8709951,-0.31998706,-0.7606333
0.9909507,0.07243121,-0.45551288,0.6471847
-0.33843434,0.84837866,0.42548037,0.42016733
-0.44924656,-0.075506486,-0.0923574,0.80772996
0.5986322,-0.92418265,-0.8059205,-0.32383722
-0.7568493,-0.83525366,-0.2885443,-0.3487867
-0.15070307,0.8528253,0.120215535,1.083664
0.15586305,-0.14397174,-0.33385623,0.3395636
0.8003056,0.5819769,-0.050254107,0.68740964
0.1405766,-1.0629789,-0.919907,0.20199656
0.76740336,0.7524827,0.50545204,-0.3733791
-0.6713363,0.38011485,0.09655124,0.911685
-0.051475257,0.54088265,0.123901844,0.26648855
-0.67440933,-0.60384554,-0.31572437,0.28013146
-0.028285116,0.5062492,0.23023856,0.5497086
0.21859437,0.43669784,0.45880595,-1.2758539
0.84951746,0.7681419,0.24037611,-0.15202618
1.0722551,0.9430904,0.34654272,-0.43431032
-0.8862941,1.0755008,0.4878985,0.9668567
0.18771684,0.2736293,0.21579123,-0.5593113
-1.6200612,0.29980287,0.33976442,0.7687223
0.3917629,0.16550365,-0.06691444,-0.04213965
-0.2473291,0.49632666,0.32703346,-0.06549835
0.06764078,-0.41837624,-0.6309929,0.6195198
-1.0223244,0.5956168,0.80356807,-0.36991972
0.39442885,0.12133869,-0.2451477,0.49858665
-0.95762724,-0.75654936,-0.38653696,0.30300808
1.1783236,0.51168895,-0.2029258,0.16499972
-0.3815988,0.4859795,0.13482815,0.93718576
0.5601834,-0.60762453,-0.7680483,0.42680895
0.50158334,-0.86362433,-0.7457639,0.4437214
0.025664091,-0.17163235,-0.529817,1.2040751
0.24958658,-0.24293321,-0.1894759,0.04477799
1.0396549,-0.37334245,-0.77718174,0.68583775
0.57132757,-0.1568957,-0.5305276,0.8565812
-0.21948612,0.80532,0.009414613,1.6858454
-0.087260425,-0.38006818,-0.3920195,0.6603434
-0.66738504,-0.21289018,-0.32524157,0.7381302
-0.65278506,-0.52364093,-0.44084227,0.81620264
0.97172403,0.39335465,-0.20023835,0.44896972
0.83291876,0.72963274,-0.17161667,0.7288586
-1.3649645,0.69049793,0.5451702,0.58590317
0.3291834,-0.51544446,-0.6070409,0.552845
0.37738156,1.0774174,0.5738514,0.33255625
0.064831555,0.22053024,-0.2340585,1.0457301
-1.0150394,-0.73965746,-0.114197135,-0.23468387
-0.6202065,-0.97827786,-0.38100564,-0.601981
-1.1218656,0.36846834,0.29988468,1.0031359
1.0586661,0.58632624,-0.13569939,0.5567887
0.14708751,0.61290795,0.20919323,0.16036272
0.14413947,-0.25313824,-0.4263687,0.4966966
0.43964314,0.11140183,-0.25920522,0.6097206
-0.73334324,0.5899352,0.80629206,-0.96645045
-0.43777966,-0.22216278,-0.28590596,0.93882537
-0.14006454,0.5346742,0.45775455,-0.451389
-1.0129408,0.8326522,0.36953968,1.1972275
-0.10789412,0.8643244,0.4585706,-0.07860625
-0.0042793155,0.40644208,-0.018288732,0.66362154
0.190786,0.8659564,0.25976634,0.11566615
-0.7924767,-1.0187459,-0.46470642,0.3157946
-1.1315649,-0.17591923,0.2118504,-0.028227568
0.6887528,0.5604705,-0.040115476,0.6820748
-1.0675797,0.73011184,0.65048087,0.40817547
-0.5539117,-0.7509442,-0.47233438,0.6882876
0.045289397,0.39724666,0.033415437,0.57196736
0.21777964,1.3499295,0.7087786,0.16411841
