0,1,2,3
-0.31385285,0.437567,-0.20040669,-0.30038443
-0.96302384,0.044977933,0.59903526,-1.1009041
-0.46193498,1.3107097,-1.1203021,0.6046143
-0.39738744,0.60250205,-0.20317085,1.4981104
1.0737791,-0.055525124,-0.9318446,-0.7081804
0.8628698,-0.8312582,0.18535353,-0.4664149
-0.23327973,-0.5091617,0.8267681,-0.18786684
-0.40371522,-0.03430438,0.5211185,1.6220104
0.9101768,-0.106370986,-0.5549395,1.2601206
-1.012154,0.77523005,-0.047774807,-0.27744666
-0.19017918,-0.33161747,0.44679132,-1.0732428
-1.1087747,0.8210492,0.07615571,0.42882276
0.5233859,0.3276574,-0.6925236,1.0446161
0.15952459,-0.8255985,0.63048214,-1.0200425
1.1513956,-0.8613852,-0.036641166,-0.44602856
-0.3233496,0.19454461,-0.059467744,-1.297274
0.006348014,-0.5014211,0.6976709,0.24823579
0.34046543,-0.7243738,0.654821,0.52612215
0.08491531,-1.0962963,1.1585374,1.243254
0.6654885,-0.26317275,-0.3699638,-1.0912111
0.08737564,-1.0957805,1.1232345,0.08315006
-0.32641804,0.19576645,0.084163934,0.8536676
0.11128402,0.10569975,-0.30476975,-0.92718184
-1.455054,0.51413876,0.41176516,-1.1834671
1.0148404,-0.060792685,-0.7460582,-0.6420021
0.32072258,-0.62756836,0.4108206,0.09489748
0.1532507,0.35474515,-0.5291973,-0.8209517
-0.7058954,0.3982014,0.16773714,0.8311035
0.90728074,-0.17272806,-0.46760908,0.048142046
-0.3663267,-0.61158,0.98436505,-0.23433778
0.26641262,0.3171848,-0.6692751,0.03650415
-0.96981937,0.5805475,0.094956994,-0.62722766
-0.047909185,1.0054135,-1.0530378,0.25551707
-0.7305022,-0.36870098,0.9539759,-0.23988149
0.80079335,0.26039994,-0.88921636,-0.05259186
-0.85219187,-0.23835105,0.93179375,-0.62205184
0.84399074,-0.41645616,-0.29732332,-0.33891115
1.1085308,0.016472995,-0.91783005,0.8400873
0.36831856,-0.67922425,0.4046753,-0.94508004
-0.7770458,-0.09865773,0.72350603,-0.63472235
-0.119184434,-0.7583306,0.97132343,-0.12220308
1.1295302,-0.055254936,-0.92082274,-0.2496424
-1.4225926,0.18174392,0.970675,0.20925678
-0.12980181,0.44782716,-0.61769754,-1.3074064
0.92192894,0.0730212,-0.8521093,-0.5275217
-0.32307446,-0.032095313,0.31857288,-0.5282117
0.2898491,-0.011899471,-0.055225864,1.6314139
-1.1184261,0.6212959,0.38038802,0.7424978
0.5182918,-0.20941824,-0.08683187,0.93691313
0.120987,-0.83640826,0.7673188,-1.088671
0.070813656,0.66856885,-0.6239513,1.0301415
-0.6899315,0.4603896,0.008110986,-0.58742666
0.892795,-0.16616619,-0.48332396,1.0746479
-0.07160394,-1.1841619,1.3351792,-0.019952863
1.0499947,-1.0263569,0.30345684,0.22496822
0.5338657,-0.6348641,0.24705568,-0.818943
0.60974145,0.69127333,-1.3000721,-0.1443061
-0.3371938,-0.39010376,0.57107437,-1.341012
-0.017779827,-0.10661346,0.10370975,-0.18781641
-1.2202103,0.68602514,0.30185494,0.5936599
-0.17657986,0.70480764,-0.69400513,-0.4582884
1.0350587,-0.50175846,-0.31746703,-0.63438225
0.23891217,0.5873111,-1.0861148,-1.5353006
-0.30244735,0.95675343,-0.8889817,-0.5407622
0.86004025,-0.2602467,-0.55978197,-1.4222533
0.37918895,-0.22672433,0.109421864,1.3814127
-0.30039158,0.28277302,-0.13982446,-1.2037433
-0.9851911,-0.35781318,1.2122651,0.40807572
-0.24656247,-0.57026315,0.86864895,0.18305777
0.8508031,-0.1494472,-0.4147705,0.95282733
0.78692836,-1.3898023,0.90388054,0.7934969
0.24531889,-0.1494177,-0.060691655,-1.0392962
-0.64367306,0.32036096,0.23375714,0.21531215
-0.21607283,-0.32668984,0.49857867,-1.0895872
0.8922495,0.49956352,-1.3555909,-0.027160972
0.34594178,-0.5659995,0.4877853,1.111126
0.45557588,0.23330301,-0.58134526,0.120915264
0.6361925,0.050476253,-0.515667,0.8863753
-0.8336323,0.11280283,0.6774451,0.4553367
-0.42925087,1.0690324,-0.7712728,0.2957353
0.90063363,-0.26278353,-0.35020673,0.32914072
-0.8388534,0.15632808,0.59231293,0.800269
0.23495811,-0.83957505,0.73710406,-0.047136188
-0.036133006,0.51516855,-0.69251764,-1.107982
0.45037633,-0.8792925,0.643588,-0.44610503
-0.10804774,0.16134071,-0.08456558,0.15498567
0.056434333,0.31165212,-0.44416365,0.32455492
-0.07159194,-0.42266154,0.6437253,1.420574
0.35580117,-0.1531362,-0.098955005,-0.048916727
-0.8888832,1.0474769,-0.421066,-0.19946942
-0.6112101,0.4057855,0.019322144,-0.67658174
1.1072059,-0.9603554,0.061375707,-1.0435772
-1.0469942,0.809268,-0.016994013,-0.32166478
-0.47010276,-0.73229396,1.2765571,0.3851981
0.20757541,-0.5891839,0.5620324,1.4947466
1.0788717,-0.77154016,-0.021364486,0.73217845
0.79292125,-0.14441401,-0.30213422,1.1644107
-0.5892693,1.1625377,-0.89069074,-0.38852462
0.38276076,0.0464496,-0.46587235,-1.117664
1.1424181,-0.76727617,-0.094083205,-0.1343309
