0,1,2,3
0.2818824,-0.7615834,-0.4211564,0.26993173
-0.22641844,0.059680834,-0.31598845,-0.44503272
-0.06903094,-0.649169,-0.7206873,-0.19547233
-0.06466657,-0.55424845,-0.8746238,-0.5335182
-0.46160197,1.095448,0.6921077,-0.21285938
-0.18871486,0.65962905,0.06282827,-0.6535579
-0.3873968,0.41667145,-0.31284115,-0.8338705
-0.42201018,0.20990787,-0.5920047,-0.9680773
-0.2910766,1.1122237,0.745718,-0.20597374
0.085139215,-0.99379915,-0.23722792,0.87521935
-0.25166196,-0.07374589,-0.76592535,-0.91619647
0.17815009,-0.70784736,-0.49102193,0.1337842
0.259462,-0.19786626,0.15581748,0.4063816
0.21098876,-0.65497893,-0.3120522,0.31489295
-0.26500368,0.3290735,1.1029372,1.261248
0.17629561,-0.3248184,0.019952178,0.39255273
0.12112582,-0.21521951,-0.24495924,-0.10497683
-0.03239721,-0.8503275,-1.2409047,-0.70141566
0.03367603,0.18707366,-0.66373754,-1.173469
-0.14556074,0.42964238,0.2912377,-0.056461304
-0.45445025,1.0198944,1.3187231,0.773247
-0.08864915,0.33667207,1.0029742,1.0583793
-0.07508612,0.36559105,0.64685947,0.5101558
-0.05383128,0.6055744,0.6945716,0.27666646
0.18829152,-0.45788097,-0.4569534,-0.12829322
0.27447248,-0.6461377,0.28796405,1.1428728
-0.40911472,1.0353658,0.53911144,-0.37251836
0.093503535,-0.010521606,0.44749117,0.64005136
0.27902395,-0.39736462,0.11120963,0.58271164
-0.35627687,0.80778307,0.071805716,-0.7749965
-0.14225912,0.30760646,0.41960478,0.27624607
-0.054135263,-0.5515292,0.46911985,1.3796431
-0.2089892,0.38635957,0.58645093,0.43679267
-0.32065606,0.8227834,0.26574206,-0.5266743
-0.5016279,1.122142,0.42202038,-0.62004197
0.16257489,-0.93281525,-0.52245945,0.37039757
0.19487602,-0.6825085,-0.7607151,-0.2874866
0.110342264,-0.94898933,0.01598534,1.1745048
-0.51298416,1.1053708,0.8301377,-0.013127029
0.12001234,0.038447633,0.6300154,0.83285964
-0.5430014,0.37889165,-0.70861965,-1.3079681
-0.080931604,-0.16717002,0.120611995,0.41617548
0.007817686,-0.15671779,0.33227026,0.6801363
0.161024,-0.782605,0.45688254,1.5848533
0.058994293,0.23396902,0.7904389,0.8387914
-0.14005554,0.55563,0.6810687,0.3436784
0.3034746,-0.4511755,0.31816554,0.9375839
-0.25251436,0.92111903,0.55770886,-0.25029317
-0.011514127,-0.017289415,0.5070181,0.7636199
-0.12311065,0.34612656,0.23050779,-0.04682213
0.08154559,-0.2737353,0.42607588,0.9370402
-0.07908714,-0.6653834,-1.0309558,-0.6158315
0.06864238,-0.6537086,-0.8752792,-0.45030707
0.2193371,-0.44659817,0.36843628,1.027954
-0.0047240257,0.11183043,0.7366102,0.9306314
0.22195148,-0.6089078,0.10285854,0.847705
0.19716763,-1.1704674,-0.5810841,0.56936765
-0.15430021,0.5221737,0.14235914,-0.38057154
-0.072225094,0.13385113,0.7547375,0.9488195
-0.03857571,-0.70840335,-1.1010771,-0.6746714
0.24478105,-0.6962195,-0.23176989,0.47064555
-0.18912673,0.4425124,-0.15478325,-0.6969235
0.12360084,-0.74962825,-0.30270687,0.46993124
0.21964854,-0.35306752,-0.18545929,0.12144357
-0.33584166,0.9079668,0.8511673,0.20907146
-0.7685461,0.8689359,-0.37008992,-1.3629969
-0.45593572,-0.038432404,-0.4047816,-0.38504755
-0.42286563,1.030069,0.8938806,0.1447469
-0.04677415,0.21813981,0.73305345,0.8067255
-0.24165672,0.41941208,0.7040838,0.5735222
0.06333214,-0.49054247,-0.33704424,0.1191535
-0.220806,0.5507719,0.23838264,-0.2594949
-0.36323082,0.7443854,-0.0066050887,-0.80693376
0.250192,-1.0349252,-0.23611945,0.8799845
-0.16738558,0.8392194,0.4047941,-0.39235488
0.63092446,-0.23946051,-0.30618572,-0.30918884
-0.39762425,0.24700828,-0.897284,-1.4568696
-0.24938184,0.22921742,-0.44987652,-0.8384688
-0.02669549,-1.0497684,-0.59201956,0.4694844
-0.35642767,0.9784108,1.175882,0.5920962
-0.034115136,-0.21617974,-0.3637811,-0.22888887
-0.40355563,0.6807872,-0.30435738,-1.1423571
-0.08995664,-0.13016114,0.37290365,0.73359394
-0.16821969,0.5336222,0.39445037,-0.03055492
-0.47631478,1.0432975,0.46421456,-0.46995175
-0.4438876,0.6014061,0.7238711,0.435822
0.035705447,0.045573607,-0.030137062,-0.09469986
-0.37183774,1.0045551,0.9922824,0.3020594
-0.41018808,1.027944,0.85350966,0.086048126
-0.112378955,-0.36061215,-0.71329534,-0.52779853
-0.6377114,0.510152,-0.6693321,-1.3862544
0.32528853,-1.1186746,-0.65960044,0.35658205
0.06881243,-0.18421279,-0.21038964,-0.07873443
-0.13346058,0.041702375,0.90849626,1.2995526
-0.44538462,0.48733097,-0.3972441,-1.0247803
-0.06829095,0.19489141,0.8064091,0.9463314
-0.32865334,0.8747323,0.5122833,-0.23616412
-0.08437991,0.5912124,0.9201517,0.62537885
-0.115976155,0.14766122,0.3401823,0.3522017
-0.22330236,-0.04047139,0.5983748,0.9835746
