0,1,2,3
-0.0050452054,-0.67866504,0.9885419,0.061981767
-0.62966275,-0.21303463,0.5371208,0.6480569
0.56721216,-0.449342,0.6981778,-0.51952493
0.5572095,-0.11550379,1.0247037,-0.47453716
-0.34112468,0.3202548,1.1747649,0.4215337
0.3293031,0.14667797,0.08304843,-0.31630236
0.6611473,-0.65433407,0.79605764,-0.6095926
-0.9665123,0.63723755,-0.58415335,0.8700803
-0.8694035,0.04963553,-0.88987494,0.7454274
-0.042651743,-0.053619027,-1.5809159,-0.11939347
-0.4562724,-0.6591681,0.29335904,0.45407826
-0.00096428394,0.8306742,0.027021468,-0.016188264
-0.19341841,0.26217127,0.008956954,0.17223936
0.16346386,-1.2384249,0.74714893,-0.11860722
-0.1680856,0.5078957,-1.1573542,0.039578646
-0.08302572,-1.0345993,-0.39229554,0.02566129
-0.48609188,-0.3979342,0.22696182,0.47338432
0.6328449,-0.43724275,-0.09749517,-0.64874274
-0.19313088,0.82196236,1.0190692,0.25587684
0.11501542,-1.0222036,0.9921811,-0.05118361
-0.3675044,-0.22744274,-0.9667539,0.24910384
-0.38246706,0.764122,1.3777306,0.45977497
-0.53036714,0.3978734,0.051804274,0.5006502
-0.29505417,-0.5758413,0.022485644,0.26352006
-0.29658505,0.70275664,1.10882,0.36858362
-0.6402538,-0.73590875,0.35444283,0.6339088
-0.1397821,-0.3720715,-0.75482446,0.046861053
-0.7604344,-0.47623312,-0.12533206,0.71490484
-0.30651954,1.2678893,-0.47915527,0.23517346
0.12805143,0.9058192,-0.7144483,-0.1993195
-1.0493032,0.57481384,-0.38050526,0.9799394
-0.263258,1.216975,0.73401695,0.29356194
0.7363219,0.6117041,-0.52351224,-0.7884325
0.29234165,0.23301792,-0.75253946,-0.36579907
0.3316602,1.3358381,-0.9032528,-0.43075258
-0.23979267,0.51040816,-1.9623685,0.049400717
-0.46387628,-1.4076481,-0.53391576,0.38490385
0.255911,1.5870612,1.0769775,-0.18416655
0.70764077,-0.7638428,0.4553578,-0.6734251
0.78427255,-0.31694794,0.11492553,-0.78228104
0.5358388,0.4246087,0.27264965,-0.512326
0.2936806,1.2462168,0.46829265,-0.2742246
-0.8459418,1.0334859,-0.29235697,0.7835893
-0.74159956,-0.6886399,-0.60403746,0.64359623
0.26968998,1.405596,0.41068506,-0.24297208
0.46739715,-0.7024064,0.17889538,-0.45910683
-0.58360434,0.31222272,0.925782,0.6314215
-0.075941294,0.6158595,0.42160392,0.087498605
0.27026558,1.0895998,-0.1618104,-0.2921525
-0.47225073,-1.0009627,-0.4400948,0.41577655
0.73939073,0.27347326,-0.17840275,-0.7662333
0.26237196,0.57129097,1.0272532,-0.1864143
-0.5596703,-0.44444227,-0.29830122,0.5075728
-0.7170731,0.5862036,-0.7829097,0.6131484
0.27095166,0.4975865,-1.2123988,-0.38968822
-0.45590314,-0.6907103,0.2797102,0.44332844
-0.8432586,-0.14196491,-0.27258316,0.78257877
-1.0643293,0.359998,-0.102943346,1.0235426
-0.6449027,-0.28155887,0.39365458,0.65588456
0.46260136,-0.22549963,0.29559076,-0.43606308
-0.5243859,-0.42177105,-0.3490602,0.44807863
0.63903826,0.76592207,0.44015378,-0.61003184
0.31958994,0.44620705,-0.43438667,-0.34612128
0.95787096,-0.3697002,-0.36054537,-0.9997569
0.31287062,0.73342466,0.6626277,-0.2577591
0.4324062,-0.51090765,0.37418795,-0.40871686
0.28702044,1.0259686,0.6130253,-0.24913745
-0.84762204,1.293839,0.4568162,0.84254247
-0.5401156,-0.57787573,0.94205624,0.5824576
0.28075117,0.5823388,-1.1529256,-0.3842444
0.5088198,0.7034466,-0.0054543316,-0.50821275
-0.116671234,-0.7593154,-1.3935776,-0.02766022
-0.3362755,-0.5342612,0.12993646,0.31481868
-0.28413305,-0.23410511,0.9846613,0.33079368
-0.18961897,0.91234255,-0.3933909,0.1310882
-0.6927155,-0.4547031,1.2501588,0.75298184
0.15847787,0.8786659,1.0833409,-0.08035743
-0.27420297,0.85925674,-1.0864091,0.16084367
0.73122054,-0.1616174,0.573398,-0.6808242
1.1256266,0.12881184,0.3472225,-1.1035738
0.8311769,0.8189821,0.27129164,-0.81590986
0.5049836,0.36524892,0.009363338,-0.51718056
-0.2698001,0.3494506,-1.7952337,0.09433919
0.12972543,-1.4113111,-0.55693924,-0.19516146
0.70466816,-0.9213387,-0.51459235,-0.7572562
-0.18260428,0.76173115,1.6264522,0.28171748
0.9704492,-0.07816386,0.5996974,-0.92362726
0.102528125,-0.22246289,1.2658179,-0.0151338875
0.67192256,-0.05143428,-0.6024275,-0.7360233
-0.14524046,0.24481893,-1.2871723,0.021023184
-0.74762535,0.816916,0.56649125,0.76266056
-0.21243587,0.104892254,-1.0207119,0.110307515
0.509229,0.64481306,0.67255056,-0.46702614
-0.68942606,-0.92946815,0.7951043,0.7163041
0.0007689893,1.1213772,-1.228518,-0.1257517
-0.08296886,1.2174499,-1.377218,-0.05085486
0.72553706,-0.95419455,-0.39108026,-0.7656257
0.7074436,1.0241466,0.8365453,-0.64774036
-0.15019348,-0.023341894,-0.19788207,0.11136019
0.8517098,0.5473223,0.33961755,-0.82165533
