0,1,2,3
0.6592226,1.055522,-0.26000163,-0.05441022
-0.34027183,0.2814605,0.9291087,-1.0766531
-0.35882998,-1.158547,0.14725149,-1.089119
-0.118210614,1.0704124,-0.2496675,-0.6498778
-0.34008783,0.5342102,1.9028182,-0.14813739
1.189781,-0.07630059,0.4591537,-0.9589921
-0.51958054,-0.3714027,0.8115173,0.53128666
-0.7757222,-0.9938196,-0.4877585,0.6756456
0.6702107,0.6501622,0.8948446,0.4303691
1.2051437,0.95759976,-0.64710724,0.994604
0.3925007,0.85420525,-0.8398622,0.017239213
0.9506639,0.9805416,-0.34730554,1.1200864
0.7200868,-0.0066369474,0.2654642,-0.57122576
0.8373396,0.73036134,-1.2733123,0.35108733
0.2226929,-0.9761956,-0.22350614,-1.2281151
0.30864987,0.28695765,-1.2007389,-0.5872725
0.62997794,-0.4341521,-0.6893581,0.81467694
-0.5241571,0.2253215,1.5054977,-0.74573016
-1.2636747,-0.18352512,-0.45251545,0.49129158
0.18114683,-0.4529704,-0.276123,-0.83068
-0.9236223,-0.567839,-1.3871202,0.6707731
0.42512172,0.8197831,0.14837354,-0.36339653
-0.055557072,-0.6011891,1.3494382,-0.5158385
-0.1670441,-0.12439346,1.5912726,0.6495323
0.055861086,0.76367855,0.5980404,0.29124635
-0.72072417,0.48938343,-0.25757527,-0.3542512
1.0646613,-0.82862115,0.24953318,1.0904486
-0.6600202,0.25082186,0.2634583,-1.3276955
0.03813559,-0.26906306,-1.0874418,1.0307649
1.4114542,-0.53578746,0.5148296,0.07319701
-0.96390265,-1.0803947,0.22279972,0.5532455
-0.51636344,1.2039346,-0.987894,0.7475159
0.18891343,-0.015175611,-1.5381925,-0.62658674
-0.33022988,-0.94296193,0.5352204,-0.8606672
0.16321021,-1.5362527,-0.25393188,-0.5903084
0.2700701,0.061203808,0.30517852,-0.86113775
-0.31044227,1.0301335,-0.80715346,-0.16215676
0.19067436,1.0855672,-0.20339705,0.7679843
-0.6396968,-0.18746364,-0.10252321,0.4871778
-1.179528,-1.0201048,-0.28843766,0.6230436
0.18494308,-0.11581212,-0.86639607,1.3985901
0.35886317,1.7884117,-0.5359651,0.05962664
1.1781281,-0.6363297,-0.58787745,0.62858987
-0.36719888,-0.023926646,0.91027397,0.07712287
-0.32035702,0.4009402,1.4430301,0.0036127865
0.7301699,-0.29013538,-0.631761,-0.84233665
0.42932433,-0.17347878,0.59868807,-1.1842343
0.9962632,-0.44607455,0.8598525,-0.18597901
-0.8532683,-0.22781485,-0.6266172,-1.1895258
0.35249168,0.92984414,-0.118323654,-1.3694562
1.2644982,-1.3413153,0.2725157,-0.120785445
-1.2381225,0.4168463,0.59416693,-0.7527647
-0.07547325,0.4705666,0.49368608,1.410074
-1.2211344,-0.14924452,-0.87413317,-0.7982054
-0.3153667,0.90843964,0.3527199,-0.98598206
-0.2073968,0.9634353,0.30694818,0.9646376
0.5256584,1.9594887,-0.31047368,-0.3181051
-1.7953613,0.005597681,-0.32568097,0.36389208
0.31276596,-0.1073623,-0.6330872,-0.9335365
0.6945318,0.26809153,-0.3478094,-0.8780564
-0.22729278,0.91488516,0.22194958,-1.2628036
-0.3139841,1.2124146,0.3882187,1.3870587
-0.08248848,-1.0927579,-0.9384804,1.2290556
0.7437545,0.62237084,-0.3948111,-1.5367814
-0.2607082,0.108670264,0.90480953,0.64339936
-0.034319222,1.1908756,0.8114163,0.40714183
0.92168975,0.2677321,-0.12987342,-0.6620966
1.6577415,-0.04208368,0.9774987,0.36079195
-0.9501453,1.0500727,-0.8439776,-0.07160771
-0.5520622,0.2530221,1.2339034,0.2556774
-0.21964735,0.2279127,1.4635999,0.18914758
0.61152494,1.1615156,-0.2832139,0.053723335
-0.23784113,-0.67853963,-0.16729635,1.8924925
0.80391216,-0.474007,-0.8552317,0.8753039
-0.17830175,-0.6674093,-0.71665204,-1.1379815
-0.81401354,0.33462068,1.4733531,0.9236094
0.6996615,0.26564226,-1.0588439,-0.3834563
0.7062449,-0.5023461,-0.51366365,-0.04322204
0.14901209,1.1315902,-0.078121305,0.6710621
-1.0546596,-1.7889974,-0.23525473,-0.97555554
-0.9842312,0.5856099,-1.1346078,0.03893727
-0.40147972,-1.1501977,0.5503561,1.2312593
-1.1427841,-0.09345898,0.41427022,1.3737595
-0.24778062,1.0894336,-0.46860552,-0.6667317
-0.48770505,-0.3954955,0.48771507,-0.7503238
-0.5435422,0.2568641,-0.6375092,-0.45542383
-0.3468275,-1.1190155,0.21553844,-1.188958
-0.624953,0.11965713,-1.1580938,-0.20544696
-0.6677895,-0.6952108,-0.56979686,-0.3563062
0.56399125,-0.98564506,0.7774554,-0.19343883
0.093325436,-0.82862103,0.28203171,-1.2572908
-0.54989606,0.59165406,-0.8325714,0.045946866
-0.082350194,0.39894143,0.76625174,-0.051855803
1.2936105,-0.7281596,-0.23792124,0.7670797
0.46382838,-0.5824768,1.0543475,0.4898063
-0.52635854,0.041103154,1.1279202,1.2112072
0.7231821,-1.4071652,0.16160792,-1.0723754
1.2175856,-0.06938636,0.23013186,0.7622634
-0.1506362,1.047417,0.31236303,-0.9237486
0.09929514,-0.5232822,-0.51834714,-0.9675667
