0,1,2,3
0.12609582,1.250653,-0.1146549,-0.061119556
0.09603326,0.2119276,-0.082611084,0.030841231
0.13130343,0.58240116,-0.4762786,0.28108633
0.0072957277,-0.4099124,-0.51807314,0.48757467
-0.08693653,-0.16609636,0.96426,-0.63358504
0.050560117,0.14925465,-0.42676097,0.33552617
0.08171189,0.2801131,0.13037252,-0.13285083
0.09545323,0.56231284,0.16323245,-0.19397646
0.033826098,-0.077207446,-0.7133168,0.59182835
-0.0336515,-0.00862965,-0.17541134,0.20850563
-0.0039245784,-0.6313641,-1.1377352,1.0003994
-0.08462462,-0.3106895,0.8689312,-0.54694813
0.04594016,0.23682304,0.1520685,-0.122487605
-0.22104898,-1.2443115,0.54764485,-0.11924988
-0.14009798,-1.4250821,0.10629666,0.19030052
0.12896523,0.9032985,-0.12092602,-0.025486529
0.048364475,0.88937396,0.3793007,-0.3630547
0.09220305,0.5758989,-0.35265267,0.21042609
0.052792013,-0.35478145,-0.7172818,0.608637
0.12924176,0.6038498,-0.6735037,0.43469888
0.012509108,0.83427936,0.9976903,-0.8183066
-0.007832587,0.18889345,0.5483798,-0.39302915
-0.0006249249,0.5747645,0.8563057,-0.67480844
0.0693503,0.2928321,-0.30005884,0.21071303
-0.15093407,-1.0815916,0.6922833,-0.29328245
0.22271854,1.3306035,-0.6069093,0.2535926
-0.18849498,-1.5988013,0.082659245,0.25657958
0.020986795,-0.14947736,-0.60335696,0.5209445
-0.0021837056,-0.18434829,-0.50723183,0.46409532
0.027989373,0.88378495,0.9205729,-0.77269644
-0.00945735,0.37202865,0.6748824,-0.50811607
-0.04676789,-0.026725411,0.41015053,-0.2393319
-0.060855865,0.18534154,1.2189683,-0.8827817
-0.15282792,-1.0428429,-0.01218009,0.25539625
-0.058119953,-0.36101758,0.75544226,-0.4706903
-0.2086029,-1.0368909,1.0237693,-0.5192699
-0.03616616,0.36970332,0.77144635,-0.56606025
0.03945324,0.17121097,0.23323739,-0.17560667
0.124844864,0.7112714,-0.113893986,-0.0102879405
0.11719972,1.0605385,-0.11601329,-0.036429524
-0.14124563,-0.25754392,1.1493589,-0.73446804
-0.0798333,-0.64892817,0.31512856,-0.08510184
0.08239859,-0.3342262,-1.2910907,1.0363212
0.035720095,0.3680236,0.13650763,-0.11597687
0.10938227,0.17368075,-0.87591106,0.64632213
-0.0012087226,-0.59629947,-0.5752783,0.5553474
0.11339904,0.81761336,-0.37334186,0.19013917
0.09305978,0.76050913,0.032111406,-0.10844481
0.12456359,0.17497495,-0.86757314,0.6298013
0.045864686,0.7987043,0.5060332,-0.45205957
-0.017091691,0.62368774,1.015664,-0.7933474
-0.15249026,-0.7927165,1.0204462,-0.57608944
0.041849792,0.25348243,0.20845962,-0.16550285
-0.07039711,0.058521003,0.8640305,-0.5870158
-0.09941584,-0.71736896,0.42983794,-0.15567344
0.16665238,1.4272155,0.024973512,-0.21330088
-0.039756656,0.07443249,0.53158283,-0.34837884
-0.005499661,0.057979643,0.7613689,-0.54887813
0.1128435,1.3278896,0.5314411,-0.5651683
-0.056503534,-0.87467754,0.22143161,-0.0058004856
0.09399699,0.88285506,0.46247268,-0.45719475
-0.0037739575,-0.49722862,-0.59151924,0.5604248
-0.026257783,-0.5020639,0.3363577,-0.15034622
0.021092653,0.34669727,0.43189204,-0.3355301
-0.15526485,-1.1758573,0.51910543,-0.14614695
0.06197357,0.33318728,0.31678677,-0.27081603
-0.10134533,-0.8028817,-0.03035748,0.21360439
-0.15558422,-0.82748044,0.9993571,-0.55431706
0.06477961,0.46387225,0.17537749,-0.1742838
-0.119864166,-0.56061715,0.76444805,-0.41883487
-0.12894979,-1.3276268,0.44824398,-0.09359336
-0.06298709,-0.72222507,0.09393239,0.08385146
0.14681673,1.5232837,0.13499773,-0.29547936
-0.13432026,-1.3856364,-0.1142354,0.35535622
0.14493003,1.448649,0.31579554,-0.4286818
-0.21047539,-1.4767938,0.57721627,-0.12744719
0.17881772,1.4075009,-0.28225327,0.020969331
-0.0006058514,-0.14006841,-0.046447277,0.098454535
0.057796583,0.6252159,0.4751991,-0.41942257
0.07739282,0.78034455,0.31405723,-0.32067162
0.020863414,-0.36057758,-0.8998815,0.7727964
-0.15915373,-1.40196,-0.2067157,0.4453895
0.13388318,1.1471438,0.15362227,-0.26633912
0.12275624,0.082074165,-1.045976,0.77925414
-0.052549362,-0.78882563,-0.20334232,0.31586003
-0.10053244,-1.1739879,-0.56255007,0.66421807
-0.124207735,-1.1931161,0.27150834,0.028955042
-0.19092369,-1.3790814,0.7509688,-0.28525823
-0.022221267,-0.623813,-0.38132405,0.4198748
-0.11945805,-1.430112,-0.46009135,0.620414
-0.011440456,-0.350771,-0.06732392,0.14160597
-0.039855212,-0.453497,-0.80875057,0.74973
-0.09433639,-0.9466398,-0.38023263,0.49623188
0.16549778,0.86601204,-0.72999275,0.43070036
-0.1462484,-1.1724885,-0.090430975,0.32449454
0.009820282,0.35665798,0.6251893,-0.4803421
0.118424594,0.9183418,0.040661335,-0.14644569
-0.06156102,-0.47508156,0.80420053,-0.49589044
-0.10932645,-0.34949017,1.1364511,-0.7365095
-0.19138765,-1.1794246,1.0008043,-0.49913055
