0,1,2,3
-0.2269305,0.5614966,0.13892594,-0.82785344
-0.10461581,-1.1722448,0.044605445,-1.7964345
-1.1824039,-0.6507897,0.033402994,0.76275873
0.29784894,1.1920052,0.03627287,0.5811791
0.77560997,0.8184775,0.003564939,-0.18299091
-0.14118183,-0.48011702,0.0065129027,-0.3326769
-0.04976642,-1.1207969,-0.034533516,-0.6761676
-0.28180695,-0.93673736,0.00854107,-0.69555116
0.9998977,-0.6953557,-0.2268199,0.92394423
0.17169893,0.1444244,0.036349464,-0.50490654
0.010891795,0.98091495,0.14564681,-0.7957554
-0.66188765,0.668465,0.22824296,-1.2815868
-0.87746596,0.77203876,0.14399342,0.41716266
0.8053453,-0.5401114,-0.1888752,0.88233376
0.38331985,1.0560081,0.04940121,0.08437705
-0.95498586,0.6065371,0.22767496,-0.87247336
-0.8290359,-0.2912107,0.07097964,0.08614826
0.24591827,0.36336458,0.11183733,-1.4493707
0.0031232834,0.02896142,-0.011868089,0.32566386
0.20454538,-1.0305779,-0.15534452,0.7706779
1.2484782,0.4262801,-0.122722305,0.3931443
-0.53927773,-0.44814992,0.06367864,-0.47314596
-0.1909846,0.40324888,0.12627621,-0.8980845
-0.26618266,-1.1618011,-0.039314426,-0.3051033
-0.0070557594,1.0295262,0.06325417,0.48665613
-0.6469685,0.8814066,0.15283963,0.04850185
0.8277204,1.2310985,0.027490146,-0.106099606
-0.39465111,0.14470941,0.1489011,-1.2126507
1.0397053,1.4459004,0.026766784,-0.17615592
0.42299604,-0.78153104,-0.14362389,0.5520468
-0.8407507,-0.5723141,0.0495723,0.06902194
0.14496326,-1.2414303,-0.1219993,0.12501407
-0.040741682,-0.24103665,-0.0045005977,-0.04219711
0.0010623932,1.2202234,0.17885639,-0.96597016
0.2950325,-0.17041355,0.03230374,-1.0348982
1.0792367,0.9963,0.00045540184,-0.4132297
0.16324162,1.031353,0.092974216,-0.21878278
0.83987916,0.3781758,0.016194567,-1.0128783
0.1249882,-0.020158052,0.076825924,-1.2178162
0.027820945,0.36974055,0.07788232,-0.5946728
-0.50036514,0.94643337,0.18761525,-0.6137384
-0.5711507,-0.064557105,0.13090979,-0.9224969
0.14611006,1.2543197,0.106804,-0.11655605
-0.06425935,-0.89684135,-0.026441596,-0.49391484
-0.07760078,-0.8942432,-0.06323495,0.063893914
0.99107575,0.48993364,-0.15390098,1.3421714
0.5749459,-1.5412731,-0.20960376,0.32447022
-0.76831686,-0.13401762,0.13925782,-0.8079735
-0.12613392,-0.4338768,0.04523324,-0.8610165
-0.4718216,-0.04297921,0.16721845,-1.5834962
0.44426036,0.96932995,0.08614189,-0.6537255
0.61297286,-0.9245848,-0.119085364,-0.28884053
0.022906184,1.1254294,0.11246228,-0.15668917
0.52197087,-0.94275707,-0.1390214,0.1256665
0.54074574,0.31501102,-0.09268356,0.97322357
0.42658508,0.579204,-0.002970554,0.18515623
0.6941439,-1.2731481,-0.17053562,-0.105159044
-0.26358902,-0.27883482,0.006074436,0.1208812
-0.49565035,-1.1113441,-0.028082348,-0.032055855
0.6302562,-0.35752362,-0.15243652,0.86453
0.6019772,0.76521397,-0.035677426,0.602436
-0.2582057,0.59704804,0.15620065,-0.9833418
0.23987329,-0.60086316,-0.092161365,0.32736176
0.005468011,-0.2134654,0.07799374,-1.2782553
0.7668812,1.5730166,0.116868004,-0.8803834
-0.1319468,1.0471833,0.12981103,-0.2522334
1.0350008,0.007416308,-0.18855911,1.178288
-0.35359985,0.24966139,0.16838914,-1.4324595
-0.25374955,-0.79588073,0.081964016,-1.6311356
-0.2820745,-1.2750676,-0.012776591,-0.8031014
0.6740575,0.21097109,-0.083722465,0.49825442
-0.120666206,-0.37539494,0.064524546,-1.0772849
0.013028383,0.6320114,0.1291685,-0.9903325
0.5234852,0.14046896,0.017146751,-0.8043711
-0.33897948,1.3348172,0.2502656,-1.3054696
0.23961532,0.15716957,0.036837485,-0.6068444
0.7368227,-0.3597036,-0.0040841177,-1.4602765
0.38971484,1.2444692,0.08326052,-0.18429291
0.763435,-0.27765548,-0.16059944,0.86431634
-0.48053044,-1.1945531,-0.047445424,0.12127781
0.42154217,-0.3485884,-0.04906895,-0.28177845
0.00536561,-1.2005002,-0.042971373,-0.7418891
0.0005902052,-1.3914318,-0.12449517,0.21143985
0.737329,0.2224975,-0.041969188,-0.195279
-0.5677688,0.9509701,0.20921028,-0.8111839
0.3614676,0.2997635,0.015779242,-0.32458913
0.3887881,-0.8359912,-0.09269103,-0.19701862
0.90409636,-0.75567824,-0.19118753,0.48953432
0.78804755,-0.42204106,-0.07716144,-0.562055
0.46267176,0.17091903,-0.099291034,1.0185419
-0.20444816,-0.23603898,0.055876702,-0.64398754
1.0775869,0.31771645,-0.061438672,-0.3499546
-0.18669122,-0.8944388,-0.06532616,0.2715407
0.97592473,0.8569984,-0.05287502,0.3557793
0.3550552,-0.906851,-0.14662436,0.55174977
1.1811774,0.62484425,-0.14976037,1.1388907
0.82782125,-0.43925166,-0.21945482,1.4128693
0.31840944,1.2873935,0.049870484,0.46826214
-0.080192626,0.16963783,0.064880654,-0.47699392
0.342533,-1.6135657,-0.16791904,0.010062695
