0,1,2,3
-0.48351908,0.5225875,0.116951756,-0.6369561
-0.29164287,-0.2480278,-0.06504108,-1.4673419
0.48979717,-0.89296645,0.087200075,-0.39141396
-0.64745677,-0.02714184,0.014865957,1.01397
0.1923477,-0.41752023,-0.045905158,-0.11136199
-0.51067495,0.76923823,0.021716818,0.86670244
-0.34042746,-1.1617091,0.020265684,0.57032835
0.10175496,-0.06518674,-0.0022607446,1.0272257
-1.3861465,-0.40234977,0.11391726,-0.33355334
0.8858587,-0.81300133,-0.024924323,-1.2146819
-0.34895545,-0.37210995,0.074363634,1.5176303
-0.9977995,-0.37702698,0.066027686,1.0529156
0.55117637,0.9544668,0.027912214,0.2948741
0.77429646,0.84788173,-0.082004905,0.5717956
-0.62328273,-1.0242388,0.04691027,-0.9356462
-0.91390705,0.09986317,0.076587714,-0.09118058
0.91997224,-0.5137166,0.036114983,0.14567646
1.3588891,-0.5837528,-0.026007548,0.17658475
-0.3635402,-0.03550762,0.1251078,0.77590346
0.33995646,0.98766285,-0.024111658,-0.15999337
1.0380542,1.4730079,0.029557772,0.1601691
0.13444358,-1.2635825,0.08813317,0.40404913
1.571238,-0.07819536,-0.03605309,-0.70438075
-0.012396336,0.48619613,-0.09294096,-0.94695044
-0.37555972,0.26533306,-0.12146008,-1.8427774
1.1026132,0.24188834,-0.03811851,-1.0369774
0.8397754,0.49485442,-0.013608977,-1.1070802
-0.26550913,1.0554409,0.046131574,0.99444973
-0.19704646,-1.4187746,0.0854239,-0.74932635
-0.0029440522,-0.2983085,0.009321317,0.6060933
1.3537209,1.5301309,-0.0028261691,0.8043941
-0.16692293,-0.05387175,-0.026676163,-0.4696353
0.17244923,-0.37800997,-0.00946039,-1.0546992
1.6172528,-0.27219623,-0.061031878,0.88242865
-0.54358417,-0.015340149,-0.09757057,-0.9638189
-0.9173518,1.1847069,-0.036869332,1.0607395
-0.7688046,0.87621087,0.04827051,0.57158935
0.82851285,-0.9081463,-0.03680472,-0.38719505
-0.8029099,-0.72727257,-0.012726277,0.30479994
1.0741315,0.44205558,0.060675338,0.36407754
-0.68840003,0.39918602,0.013976395,1.0466183
1.0152042,-0.24871755,0.0026951134,0.95621467
0.9153388,0.29135853,-0.104360566,-0.011588886
1.3679698,1.0380313,-0.0021344125,-0.8427863
-0.69243956,1.0102305,0.004459679,0.16730264
-0.30188695,-1.0765004,0.034113914,1.2995315
0.58537143,-0.17560184,-0.03302668,1.123646
-0.45587134,0.839872,0.055296883,0.14320576
0.027207553,0.9009077,0.08358936,-0.12827782
0.409316,-0.17045254,0.03016878,0.9939406
-0.8186928,-0.036605626,-0.062806964,0.09365472
-0.6701526,-0.698181,0.0078706,0.1896671
0.2987991,-0.84174484,-0.04360263,-1.0795943
0.35983688,-0.8554557,-0.027747199,-0.8662269
0.059060395,1.3967273,0.05408425,0.78337467
0.14353096,-1.0015657,-0.010580301,1.0488988
-0.86773956,-1.1580307,0.17541274,-0.223619
-0.7539816,-1.0558941,0.12945989,0.7191893
0.24305439,0.45024684,0.024540767,-0.28136662
0.6179685,-0.13858104,-0.012812525,1.2608175
-0.3213757,0.8892465,0.052836828,-0.005227536
1.3203816,-0.9078856,-0.04971212,0.43980256
-1.0866075,0.92819107,-0.050262615,-0.7485938
-1.4005934,0.2712927,0.033132046,-0.38010496
0.7678177,-0.1520412,0.08130236,-0.99902046
1.4136138,-0.71213204,-0.03415422,0.59961474
-0.27504557,0.46191674,-0.100238755,-0.8464663
0.9781299,0.29145104,0.02956856,-0.77495766
0.534264,0.6343681,-0.013393238,-1.4527019
-0.09639603,0.26251146,-0.0040186197,-1.4555779
0.40769082,0.12546824,-0.050404117,-1.4439038
1.0597067,-0.61283785,-0.009363741,0.33836392
0.6904877,0.8740675,-0.016477108,-0.13526781
-0.5943482,-1.3859348,0.0019439608,0.5309626
0.12114328,-1.4165154,-0.0010132194,-0.049961597
-0.4331256,-1.2228246,0.042341113,-0.0067765713
0.1082623,-0.3792174,0.09671929,-0.52599955
0.10308516,-1.5251408,0.012257203,0.82435954
0.685584,0.96212834,-0.04856448,-0.25614703
-0.3882232,0.10754345,-0.01998663,1.1984516
0.73531467,-1.475549,0.067333356,0.36629727
0.8446403,-1.1508765,-0.007662609,-0.31389278
0.52855486,0.30234095,0.100356,0.25302285
1.2060704,0.3352865,0.034493312,0.021348119
1.1084626,-0.27663678,0.03379433,0.35428503
0.63374203,0.42042458,-0.031158715,-1.4625942
-1.107133,0.42151752,-0.0520764,0.7546592
-0.36684722,-1.136266,0.0021689534,-0.7308905
1.4047756,0.5040641,-0.009985387,0.8300152
-0.71316355,0.7263425,-0.00079393387,-0.2340187
-0.11477029,-1.8785372,0.11147262,-0.12966911
-0.87845397,0.25816768,0.038231604,1.15111
0.41712326,0.66235113,-0.010647327,-0.2305325
0.89423925,-1.3457673,-0.0062454343,-0.55762017
-0.2233178,0.18315516,-0.088839635,-1.4842263
-0.36136007,-1.2570827,0.031477645,-0.682536
0.3565299,-0.69904476,-0.047461525,-0.87236404
-0.35272628,0.4703297,-0.07975301,0.27878067
0.28923422,-0.06436482,0.05946724,-0.8693216
-0.88612586,-0.786573,0.0457571,0.79741
