0,1,2,3
0.32409924,0.19091654,0.69536257,-0.032414764
-0.24369563,-0.7843539,-0.16839027,-0.10128257
-0.97157204,-1.3834506,-0.5915437,0.06843719
0.7945053,-0.1887069,1.5407478,-0.012910664
0.03231954,-0.76183534,0.15139145,-0.15085605
0.3622856,0.3552509,0.2795288,-0.14614831
-0.18396662,-0.99310833,-0.2771561,-0.15283135
0.24765414,0.16211766,0.04160905,-0.025156736
1.0597011,0.47090688,1.8290995,-0.05099827
0.5887424,0.68044305,0.93139946,-0.047932893
-0.12352027,1.0711472,-0.38803083,0.014538318
0.2842958,-0.6463191,0.31344426,-0.2220662
-0.39420033,0.8473463,-0.63188636,-0.00994128
0.28739685,0.5990005,0.5997231,0.020765036
0.18489373,0.94443214,-0.072332025,-0.14503595
-1.0066073,-0.44627103,-0.98121655,0.095516145
0.34199083,-0.7498251,1.0727063,0.0049804747
-0.780192,-0.9820406,-0.39341474,0.07457006
0.02834709,-1.1562598,0.6670166,-0.037597775
0.33731538,-0.49045625,0.40124512,-0.1872991
-0.8228758,-0.7476973,-0.44351852,0.08786082
-0.7462436,-0.42919216,-1.1045686,-0.09340072
0.31589627,-0.72515345,0.66941094,-0.11774206
0.12292247,-0.5178012,0.49470675,-0.039441586
0.36914772,1.275174,0.50761104,-0.005928576
-0.5601027,0.5260747,-0.8834983,-0.014480859
0.48736513,-0.28393483,0.65710115,-0.20512232
-1.5335349,-0.3032848,-1.4735584,0.22520077
0.43670595,-0.54763716,1.0408435,-0.04228002
0.08505267,1.4264748,0.017156482,0.042839974
-0.110202,1.5876814,0.014113367,0.21326
-0.29616135,-0.48932955,-0.35282367,-0.065817446
0.6308481,0.64136446,0.950853,-0.04994279
-0.78984374,-0.7588225,-0.8173835,-0.03533691
0.6275007,0.4845955,0.8523501,-0.09250209
-0.40763068,0.7259374,-0.8443147,0.045199513
0.17542666,1.105643,-0.015206516,-0.040469915
-0.113991335,0.66296726,-0.3194902,-0.070833564
0.35559025,-0.71968263,0.47568977,-0.21537457
0.07528033,1.7354586,-0.10710567,-0.04897803
0.050237715,0.494271,0.01851976,-0.22143729
0.74299324,0.1887294,1.2320656,-0.018848985
-0.19985257,-0.21315113,0.14788479,0.09496108
0.34516677,-0.26324362,0.67610264,-0.15192193
-0.62356603,-0.7869661,-0.74435663,-0.08478019
0.57796943,0.8702699,0.6423938,-0.13265634
0.47525114,0.9906594,0.58927536,0.023503453
-0.057031825,-1.1730499,0.34697944,-0.10046503
-0.3962348,-0.47422352,-0.0324378,0.055699974
0.68023217,0.8414772,0.83409953,-0.14777872
0.4933415,0.8476544,0.5827414,-0.04154116
-0.23439364,-1.1600199,0.15851986,-0.08528572
-1.1981754,-0.5280217,-1.1164825,0.108769596
0.28590798,0.21538973,0.43700373,0.03199604
0.04012111,0.83969706,0.044206858,-0.06713647
0.39444673,-0.8642337,0.802976,-0.121276855
0.49807793,0.79431564,0.6045358,-0.2050058
0.6096687,1.1036224,0.7137531,-0.0745759
0.18601228,-0.09494331,0.45936787,-0.072639644
-0.39192837,0.982359,-0.6396298,0.044758946
0.67712194,1.1652842,0.8826153,-0.121840715
-0.5461264,-0.3950518,-0.33061087,0.075764805
-0.6022922,0.9619293,-1.1327744,0.10543606
0.24671488,0.2015999,0.6669934,-0.10735971
-0.7065465,0.34763867,-0.8989853,-0.026643664
0.10107978,-1.6150243,0.7247013,-0.0461106
-0.44393837,0.26103243,-0.62158,-0.008774608
0.73471284,0.55684644,1.0216838,-0.11813748
0.3922137,0.10872451,0.29199773,-0.043190747
0.21393019,-0.48034152,0.6123675,-0.0638881
-0.1639672,-0.9333263,0.07452893,-0.07887676
-0.028128609,-1.4399444,0.7890856,0.018487573
-0.15816231,0.57801706,-0.45627594,-0.064495295
-0.21617348,0.12067749,-0.37515852,-0.0491744
-0.692762,-1.3584701,-0.094947875,0.13948673
-0.72617537,-1.0665852,-0.7593318,-0.03621182
0.14833708,-0.93922,0.42225718,-0.14849259
-0.3002606,-0.16344103,-0.4110055,-0.11413178
0.020788759,0.6453219,0.19356978,0.057964563
0.1889869,0.15868348,0.1868276,-0.1298686
0.5984548,-0.2066839,0.82581913,-0.18799002
0.15729877,-0.9145595,0.66348493,-0.07785067
-0.2269442,1.1420043,-0.55843246,0.010553986
-0.4713604,-0.012712948,-0.8363575,-0.10403353
-0.79456234,0.6734835,-1.0766685,0.042085648
0.46070337,0.5928155,0.5966402,-0.0840452
0.05440498,-0.56014085,0.58562195,0.023151964
-0.62352675,0.6427134,-1.1791565,0.02683708
0.44959563,0.23269308,0.5173229,-0.16362913
0.51486874,-0.6958687,1.2119603,-0.051241636
-0.59675604,-0.4731886,-0.51048994,0.038149893
-0.10154329,-0.9512573,0.31748945,0.010141671
-0.42416966,0.33920887,-0.7009784,-0.15643717
0.5114724,-0.77091557,0.8533789,-0.16189168
-0.4722792,0.9603102,-0.7878399,0.06285077
0.23719925,1.0264351,0.1379329,-0.13423143
0.10428892,-0.6396995,0.7307414,0.069797635
0.42326552,1.0243149,0.57414067,-0.07658625
-0.57263637,0.44651282,-0.48664433,0.04277402
0.40013754,0.32552257,0.8195474,0.012579024
