0,1,2,3
-0.017727897,-0.17572391,0.22139439,-0.76333934
0.11740038,0.051141024,-0.41518778,-0.05423076
0.1394391,0.30335593,-0.4948054,0.8179867
-0.06637724,-0.25583482,0.40969107,-1.2642732
0.20601016,0.21634194,-0.7236,0.23680884
0.111345485,-0.19710237,-0.3116184,-1.2075274
0.20159405,0.2914929,-0.6160091,0.38176727
0.12791029,0.023782253,-0.37573987,-0.567601
-0.30491036,-0.5635685,0.9586047,0.25284082
0.07242067,0.11859465,-0.11660582,-0.14309432
-0.24306954,-0.42120397,0.96707094,-0.46257687
0.16022608,0.23185575,-0.60652196,0.5750301
-0.17829488,-0.22761977,0.60113513,1.2587314
0.38614124,0.20317036,-1.3221252,-0.4327569
0.42683,0.32385206,-1.5062578,0.040924337
0.26571095,0.27087516,-0.76790965,-0.5753747
0.02489698,-0.16207272,-0.22545336,0.3459643
-0.20356514,-0.46235216,0.8027841,-1.027319
-0.45900738,-0.82028484,1.4427966,-0.018903028
0.12186153,0.079803705,-0.548352,1.2401425
-0.110210165,0.066174835,0.2748733,1.2173426
-0.19519563,-0.27398056,0.6452739,1.2090375
-0.09725614,-0.22230083,0.25948295,0.84275323
-0.119542524,-0.47932148,0.5200137,-1.8489664
0.12537114,-0.037060976,-0.3547254,-1.1286383
0.05645798,-0.24891615,-0.11940302,-1.273871
0.015980005,-0.120168924,0.008745968,-0.79706377
0.41691262,0.23030218,-1.3839848,-1.1921511
-0.21670507,-0.15103173,0.6504688,0.9891735
-0.32608432,-0.44503403,1.1341676,0.6744769
-0.042928413,-0.16152072,0.15213752,0.120140076
-0.08436398,-0.075677335,0.38875124,0.10018541
0.117387846,0.13226911,-0.76926005,1.9403112
-0.44535726,-0.7365141,1.2705067,1.097189
-0.17000641,-0.3354891,0.76216054,-1.0751691
-0.16100587,-0.25540638,0.28157106,1.3284775
0.34824523,0.4884414,-1.1454977,0.39751068
-0.07811482,-0.09019786,0.06487909,1.6702393
0.2617941,0.22772357,-0.67561734,-0.8743902
-0.07045697,-0.2052865,0.45594546,-1.2292194
-0.31636786,-0.49502897,1.1528895,-0.59347767
-0.25082195,-0.5157583,0.76740324,0.41511706
0.22598532,0.08535257,-0.88402045,-0.41191792
-0.20994745,-0.39444375,0.6344613,0.6699289
-0.24649753,-0.3621323,0.9912394,-0.13958082
-0.25250995,-0.52555704,0.93421435,-0.77075243
-0.18835755,-0.44658494,0.66843176,-0.6532098
-0.21383168,-0.3321032,0.91298735,-0.6946378
-0.015924394,-0.18991494,-0.040225238,0.15213509
0.0850956,0.051717162,-0.20083569,-0.2565871
-0.1739461,-0.31590325,0.68333054,-0.7850699
-0.16005318,-0.2924925,0.43337622,0.85149664
-0.22223054,-0.35506594,0.574551,1.5378112
0.3601919,0.32186905,-1.170302,-0.5651669
0.13305734,-0.002667904,-0.39265272,-0.788209
0.10891518,-0.07697183,-0.2703355,-0.9849997
0.2924901,0.24616048,-0.8763387,-0.62317926
-0.3057477,-0.5027051,1.159157,-0.31278744
-0.09495787,-0.21010464,0.31479165,0.30461305
-0.0077399462,-0.13110709,-0.15637776,1.1096333
-0.27646232,-0.25524926,1.022319,0.16792507
-0.022681922,-0.1790936,0.24244407,-1.0690855
-0.042836413,0.013553321,0.017487556,1.5075891
-0.16311403,-0.25618875,0.6703268,0.13440566
-0.13485815,-0.08321667,0.50816154,0.19815217
0.31841406,0.34794042,-0.952587,-0.45506707
-0.2710076,-0.48484015,0.9896884,-0.15599236
-0.33038104,-0.48393583,1.1651144,0.49003917
-0.15030776,-0.2908486,0.4983392,-0.38289428
0.28626776,0.37060922,-1.1777725,1.0748731
0.15644227,0.13788888,-0.52472746,0.3180432
0.27694345,0.27361,-0.81941366,0.008925024
-0.28463286,-0.31719506,0.9663304,0.24134295
-0.076332584,0.04678029,0.16106787,1.062178
0.39538443,0.533426,-1.0421692,-0.21947198
-0.33877552,-0.62642837,1.2025996,-0.2630071
-0.045413837,-0.09622002,0.08248451,1.0207269
0.10933337,0.2338975,-0.361875,0.47319737
-0.20168038,-0.23715174,0.8019037,-0.60607874
-0.22056974,-0.3915763,0.8160815,-0.4501141
-0.11232863,-0.15514565,0.5597919,-0.5284657
-0.24758278,-0.5466553,0.9879428,-1.2019285
0.13677138,0.28341433,-0.46472138,0.8558199
-0.12072216,-0.11326885,0.3948728,0.70524466
-0.034788683,-0.03827101,0.14264205,0.64357716
-0.074689135,-0.10403705,0.43327907,-0.70550454
-0.10417263,-0.24717093,0.5613091,-0.8221484
-0.27722865,-0.58619773,1.0534096,-0.90284437
-0.15773945,-0.24257302,0.4658238,0.8593337
0.3624647,0.34362867,-1.1262953,-0.53009915
-0.2971195,-0.40651196,1.1420944,0.27276817
0.035649866,0.017546296,-0.32671195,1.0042577
0.057661816,-0.023338914,-0.4295998,1.4840711
-0.09060313,-0.14390492,0.23796168,0.90191364
-0.33596647,-0.47822118,1.2309378,-0.13411488
-0.08650504,-0.0030952692,0.4014682,0.113085106
-0.3554718,-0.50415325,1.2504561,0.70128244
0.102786794,0.12240833,-0.5978942,1.3588929
-0.14136238,-0.10522401,0.5822935,-0.042105567
0.1348725,-0.11609042,-0.39226472,-1.1724604
