0,1,2,3
-0.8319342,-0.010508269,0.07875764,-0.021125447
-1.2969704,0.015863195,0.10947442,-0.020802708
-0.05525422,-0.054552585,0.027455986,-0.02166447
-1.1031976,0.0048746616,0.09667526,-0.020937188
-0.37380552,-0.036488026,0.04849711,-0.021443393
0.34537697,-0.07727177,0.0009932965,-0.021942513
-0.72077894,-0.016811706,0.07141557,-0.02120259
-0.26539814,-0.04263565,0.04133652,-0.021518629
0.8000579,-0.10305601,-0.029039506,-0.022258066
-0.736428,-0.015924275,0.07244922,-0.02119173
-0.898175,-0.006751865,0.083133,-0.021079475
1.2538981,-0.1287926,-0.059016787,-0.022573035
-0.9712565,-0.0026075244,0.08796021,-0.021028757
-0.2328006,-0.044484198,0.03918338,-0.021541253
-0.17163277,-0.047952943,0.035143077,-0.021583702
-0.92549634,-0.005202502,0.08493766,-0.021060513
0.5494981,-0.08884715,-0.012489401,-0.022084175
0.9644341,-0.11237754,-0.039896965,-0.022372145
0.9581432,-0.11202079,-0.03948143,-0.02236778
0.646543,-0.09435043,-0.018899463,-0.022151526
0.5673192,-0.08985777,-0.01366654,-0.022096543
-1.6446028,0.035576925,0.13243642,-0.020561447
1.363035,-0.13498157,-0.06622555,-0.022648778
-0.7987449,-0.012390375,0.076565415,-0.02114848
-1.1118176,0.005363494,0.09724465,-0.020931205
0.38693,-0.07962818,-0.0017513931,-0.021971352
-0.4485078,-0.03225179,0.053431362,-0.021391548
0.0080240965,-0.058141,0.023276307,-0.021708386
1.4265945,-0.13858594,-0.07042381,-0.022692889
1.1238892,-0.121419996,-0.050429374,-0.022482809
0.6678135,-0.09555665,-0.020304434,-0.022166288
-0.71268773,-0.01727055,0.07088111,-0.021208206
-0.2199508,-0.045212902,0.038334616,-0.021550171
1.4265945,-0.13858594,-0.07042381,-0.022692889
-0.70561314,-0.01767172,0.07041383,-0.021213116
-1.1697893,0.008650973,0.1010738,-0.020890974
-0.051463127,-0.054767564,0.027205586,-0.021667102
1.2329769,-0.12760618,-0.05763489,-0.022558516
0.5660002,-0.08978297,-0.013579413,-0.022095628
-1.4734235,0.025869608,0.1211296,-0.020680247
0.5748525,-0.09028497,-0.014164135,-0.022101771
-0.4485811,-0.032247625,0.053436212,-0.021391498
0.44211984,-0.082757905,-0.0053968057,-0.022009654
-0.4173596,-0.034018144,0.05137396,-0.021413166
-0.54771566,-0.026625864,0.059984297,-0.021322697
1.349445,-0.13421091,-0.0653279,-0.022639347
0.10101938,-0.063414626,0.017133728,-0.021772927
-1.1434169,0.0071554333,0.099331856,-0.020909276
1.4265945,-0.13858594,-0.07042381,-0.022692889
-0.40293074,-0.03483639,0.050420888,-0.02142318
-0.7591083,-0.014638111,0.07394731,-0.02117599
0.1336112,-0.065262854,0.014980957,-0.021795545
-0.8664708,-0.008549735,0.08103886,-0.021101478
-0.6274185,-0.02210603,0.06524886,-0.021267384
0.77702564,-0.10174989,-0.027518164,-0.022242082
0.82433265,-0.1044326,-0.030642912,-0.022274913
-1.5006695,0.02741468,0.122929275,-0.02066134
1.0963972,-0.119860955,-0.04861345,-0.022463728
0.8581204,-0.106348656,-0.032874685,-0.022298362
-0.6863446,-0.018764421,0.06914109,-0.021226488
-0.1381172,-0.04985355,0.0329293,-0.021606963
-0.6707778,-0.019647196,0.068112865,-0.021237291
-0.8713267,-0.008274376,0.08135961,-0.021098109
0.48073745,-0.084947854,-0.007947598,-0.022036456
-1.1508496,0.0075769275,0.09982279,-0.020904116
-0.3106705,-0.04006833,0.044326864,-0.02148721
-0.4100592,-0.034432136,0.05089175,-0.021418232
-0.75947404,-0.014617369,0.07397145,-0.021175735
-0.6186545,-0.02260302,0.06466998,-0.021273466
-0.07444763,-0.053464144,0.028723784,-0.02165115
-0.65986323,-0.020266145,0.06739192,-0.021244867
-0.655488,-0.02051425,0.06710294,-0.021247903
0.6491667,-0.09449921,-0.019072767,-0.022153346
1.2911987,-0.13090785,-0.06148058,-0.022598922
0.43603027,-0.08241257,-0.0049945787,-0.022005428
-1.1277483,0.006266877,0.098296896,-0.02092015
-0.73468804,-0.016022936,0.072334304,-0.021192938
-0.27883255,-0.041873805,0.042223908,-0.021509305
-0.25936556,-0.04297775,0.040938057,-0.021522816
-1.3352766,0.018035501,0.11200467,-0.020776123
-0.91181064,-0.005978599,0.08403368,-0.021070013
0.7284655,-0.098996125,-0.024310648,-0.02220838
-0.07657504,-0.05334352,0.02886428,-0.021649674
0.95186275,-0.11166464,-0.039066594,-0.02236342
0.315495,-0.07557721,0.0029670745,-0.021921774
0.56224346,-0.089569926,-0.013331272,-0.02209302
-1.250025,0.013201013,0.10637359,-0.020835288
-1.2076252,0.010796592,0.103572965,-0.020864714
-1.5103645,0.027964473,0.12356967,-0.02065461
-0.76019907,-0.014576256,0.07401937,-0.021175232
-0.44644594,-0.032368705,0.053295188,-0.02139298
-0.2827494,-0.04165169,0.042482615,-0.021506587
1.0803443,-0.11895063,-0.047553126,-0.022452587
-0.9602747,-0.0032302737,0.08723484,-0.021036377
0.32676136,-0.0762161,0.0022229105,-0.021929594
-1.6293604,0.034712553,0.13142964,-0.020572025
-0.9103255,-0.0060628206,0.08393557,-0.021071043
-0.96274257,-0.003090322,0.08739787,-0.021034665
0.7578415,-0.10066199,-0.02625101,-0.022228768
0.396693,-0.08018182,-0.0023962557,-0.021978127
