0,1,2,3
0.024647862,0.3666008,0.20373574,-0.87958175
0.15695804,0.6517181,0.18354446,-0.81141216
0.06436992,0.7137838,0.22673416,-1.0329905
-0.013237655,0.25701958,0.3438282,-1.1538789
0.17219841,1.046041,-0.4784224,1.2981201
-0.09337902,0.30362934,0.13565487,-0.5003714
-0.29648432,-1.3929317,0.22938687,-0.07518923
-0.17092282,-0.86028886,0.12472061,0.07990515
-0.07476142,-0.57498574,-0.34084755,1.6005023
-0.09368992,-0.69735235,0.44473988,-1.1332073
0.10413396,0.38190156,0.2628996,-1.090065
0.044079214,0.85173076,-0.07489967,-0.1745761
0.13783383,1.2712665,-0.31866273,0.7732173
0.018997997,0.5525145,0.15972733,-0.82189184
-0.15765086,-0.710837,0.22713155,-0.2656561
0.059581816,0.506254,-0.009129591,-0.13441753
-0.17712152,-0.8497681,0.39144748,-0.8848074
0.04950908,0.40881163,-0.18032521,0.57010067
-0.020929098,0.3670377,0.12128746,-0.7001534
-0.23194817,-0.9737411,0.10998171,0.12285286
0.16317207,1.2603617,-0.43587583,1.142486
-0.11665118,0.059871614,0.08934995,-0.43128395
-0.17914045,-0.9767127,0.13483208,0.08076239
0.007995486,0.11931747,-0.27884147,1.0746379
0.008740693,0.64893836,-0.17943072,0.3370327
-0.082315564,-0.103758395,0.41661185,-1.2511647
0.15376687,1.1117146,0.10721936,-0.6968569
0.036154866,0.76766807,-0.42400452,1.0689225
0.009725243,0.2989629,0.06692376,-0.39378762
-0.015081853,-0.5064799,0.26478547,-0.5115444
0.27002627,1.515441,-0.46568817,1.1338022
0.062388122,1.0813956,-0.34530663,0.82772875
-0.06232223,-0.10566211,0.19029492,-0.65049773
-0.18408152,-1.1464738,0.047984444,0.46480468
0.0698275,0.6552722,0.15198094,-0.83210427
0.039277792,0.16470915,0.25918153,-0.8788741
-0.11460006,-0.016089797,0.22806698,-0.68448764
0.10497218,1.0625091,0.007741332,-0.47006953
0.1247409,0.7665903,-0.23763236,0.55769396
0.12630212,0.8418575,0.13580662,-0.7948771
-0.025134891,0.39673942,-0.1401405,0.2572655
0.15812051,0.86365753,-0.011472844,-0.3188917
-0.29896078,-1.3613007,0.060188554,0.50069636
-0.24202599,-1.2415047,0.42898077,-0.81158596
0.103753984,0.8205909,0.11357426,-0.63470274
0.17727011,1.110714,-0.51236725,1.3675144
-0.09943637,-0.5752864,-0.049317602,0.41025567
-0.12982926,-0.4709267,-0.2452906,1.1113863
0.08644825,0.67163676,-0.09706972,0.16309181
0.14657718,1.107966,-0.19915801,0.39091408
0.02954498,0.33465427,-0.2361007,0.748638
0.07198483,0.8693425,-0.032341816,-0.08838892
-0.015074521,0.34423774,-0.10829254,0.29445833
-0.29785866,-1.1925213,0.39123434,-0.63917166
0.16758972,0.927077,0.09153498,-0.6539815
-0.15828946,-0.58585167,0.35032395,-0.96828717
0.08725721,0.5430004,0.14537883,-0.6601489
-0.08807784,-0.66348654,-0.10658708,0.79915386
0.046162784,0.25498754,-0.25727597,0.85907596
-0.021528184,0.60760707,-0.16671048,0.5056108
-0.31582862,-1.451076,0.2891005,-0.29357004
-0.1120477,-0.59793526,-0.055358298,0.6215899
-0.0067439675,0.26599044,-0.3058535,0.8938722
-0.06959814,-0.32661343,0.36668193,-0.9783016
-0.06592286,-0.035152733,-0.2764798,1.0964086
-0.14963344,-0.8594512,-0.17739883,1.1241155
-0.032607198,0.5686988,-0.38230515,1.1401901
0.1294781,0.8456436,0.10192212,-0.727096
-0.045669556,-0.5015693,0.3669845,-0.9351823
-0.0019378066,0.4379503,0.1320022,-0.5267574
-0.18902144,-0.92804426,-0.19667104,1.2431922
-0.20436768,-1.1237011,-0.045166522,0.78751737
0.08320719,0.86465734,-0.17578566,0.2574422
0.13946956,0.7311316,-0.032103434,-0.04985845
-0.09489697,-0.17812067,-0.3182954,1.2656901
0.045621127,0.8942,0.023449905,-0.43851167
-0.00031012297,0.2363345,0.06009098,-0.17784947
0.0067518055,0.17885095,-0.28185838,0.9790404
-0.0036707819,0.18011826,0.25231624,-1.001462
-0.1252256,-0.6337018,0.31471792,-0.62236077
0.19116712,1.3110108,-0.30189383,0.5147173
-0.11874437,-0.8222844,-0.24588993,1.3317022
-0.12900025,-0.5763928,0.28980625,-0.611541
0.24667954,1.3207786,0.23657072,-1.2785156
-0.10812959,-0.8851609,0.42417353,-0.91915184
0.0068722367,0.57658666,0.10343275,-0.4921903
-0.24757257,-0.9886705,0.3898638,-0.82237345
0.052514136,0.4193291,0.37650093,-1.4161801
-0.16256347,-0.3917483,-0.11613363,0.72171986
-0.0907408,-0.22852021,0.15302259,-0.25190526
-0.047739297,-0.079852104,-0.28990588,1.1272266
0.11404586,0.99157804,0.05365842,-0.57497495
0.021687627,0.27648085,0.036215924,-0.10924566
-0.076084524,-0.004602909,-0.058393255,0.17975092
0.058033645,0.7688088,-0.0929181,-0.012704492
0.122446,1.0508907,-0.10352911,-0.05129254
0.053312838,0.4251253,0.19607002,-0.8739124
-0.0022298992,0.0042721033,0.35789347,-1.2306604
0.106497765,1.0954156,-0.2242909,0.4163203
0.060818076,0.7965502,0.0027411208,-0.2640137
