0,1,2,3
0.64233994,-0.41375136,0.120328486,-0.43084282
0.85500264,1.0716437,0.542673,0.79569805
-1.1110387,-0.38512534,-0.5302101,-0.24312788
0.6632578,0.66513586,0.43714166,0.7712261
0.5131739,-0.92855465,0.25798383,0.5803312
-0.13111357,0.89238775,0.037252836,1.1203222
1.0552393,0.07985549,0.550203,0.08571576
0.4084382,-0.59398276,0.11357954,0.48212892
0.4015764,0.20236582,-0.05906187,-1.0786483
0.62225807,-0.5816689,0.15414521,0.6609799
-0.21339037,-0.50717825,-0.15694574,1.8376087
1.3265743,0.690318,0.8127349,-0.9967038
0.024838984,0.77489793,0.054762356,-1.0881674
-0.6129859,-2.0017343,-0.11537816,0.05036643
0.12924612,1.0046713,0.12431353,-0.98887265
-1.1217698,0.6852172,-0.501552,0.16806918
-0.019711688,0.2066584,0.07994388,-0.14617497
-0.40493685,1.807334,0.05270195,-0.34158528
-0.17165749,-1.2843401,0.0066306386,1.0165042
-0.7303658,-0.02175878,-0.31972027,-1.5194151
-0.95639014,-1.4456905,-0.25080526,0.8114135
-0.17213373,1.1048391,0.208606,0.59075594
0.42767334,-0.4833672,0.2095125,-1.5106432
0.25761786,-0.8200794,0.2565046,-0.8255698
0.8404304,-1.0071217,0.56086457,-0.33693385
-1.4743373,-0.38396847,-0.6446658,-0.36178344
0.062194347,-0.3707677,0.062000006,1.5694368
0.4406794,1.3235446,0.46548513,0.25606203
-0.17120354,-0.75063646,-0.24592292,-0.49652958
-1.0700058,0.4570365,-0.38811287,0.48016238
-0.7559058,-1.164962,-0.52928823,-0.082764134
-0.9821526,-0.37768698,-0.57110494,-0.07512236
0.06738716,0.48504925,0.17832696,-1.0853616
-0.19180296,-0.012921333,0.030921007,0.11505286
-0.2761057,0.3070202,-0.15983099,0.058630146
-0.49341005,-0.3790875,-0.3004647,1.4011035
0.31847367,-0.7144898,0.040283263,-0.9311588
0.4736128,0.118319705,0.57717794,0.48466235
1.2391642,-0.67270875,0.5036137,0.1812149
-0.49377322,-0.11026937,-0.045295976,-1.186813
-0.8263686,-1.5458982,-0.33499116,1.0201461
0.4930907,0.06470989,0.1563137,-1.1444561
0.22220285,-0.91509235,0.055254713,-0.049268257
-0.522863,0.4523461,-0.30790928,-0.5675466
0.27724501,-0.6730451,0.057260834,-0.13615102
-0.69787145,-0.2901854,-0.25481427,1.0893245
-0.81124365,1.0046115,-0.35706067,1.0015913
0.86673224,-0.57631165,0.089074366,-0.5444036
0.8843048,-0.88711023,0.12043819,0.22642806
0.847196,-0.9198351,0.16893415,0.48271292
-0.26876754,0.6266495,-0.06846587,-0.6783153
0.6080523,-0.8933871,-0.10323244,-0.078898765
-0.8471731,0.79320055,-0.3008233,-1.1104475
-0.012824476,0.48365563,-0.24024826,0.18046775
-0.38712704,-0.37585902,-0.24756987,-1.2637322
0.22024426,0.6909805,0.09696576,1.0776879
-0.5170883,-1.3903626,-0.28704625,-0.6099048
-0.10735883,-0.65895164,-0.15603721,-1.0796722
0.14095028,0.029268056,0.1179028,1.3442876
-1.0520737,-0.43339527,-0.115495846,-1.0205525
0.43327683,0.96419686,0.33530274,0.34673816
-1.3055295,-0.8603923,-0.47174394,0.1673632
0.096916735,-0.40221733,-0.1094038,-0.5428642
-0.7959373,-0.103051886,-0.4769736,0.8899067
0.9738122,0.16359027,0.2843465,-0.81399155
-0.8061962,1.2684695,-0.21465884,-0.7546998
1.1675065,-0.066881076,0.47382683,-0.24606988
-0.36748326,1.0728626,-0.19959375,0.45684642
0.7742565,-0.81602776,0.4416171,0.44870746
-0.78802526,-0.12791651,-0.14202918,-0.6828157
-0.86377037,-0.34510338,-0.38664624,-1.0377325
0.8828409,-0.95120597,0.22538869,-0.40909004
-0.26912528,1.4009771,0.07471424,0.6077827
0.733557,-0.28536487,0.07575369,0.80091166
-0.9011903,0.5940084,-0.36881077,0.30561972
0.420547,1.2015499,0.37719065,0.4881029
-0.5473443,0.9764041,0.0064349007,-1.187615
-0.6624677,-0.68924093,-0.23309731,1.3265531
-0.22405888,-0.6753757,-0.13961656,-1.4714524
-0.11574279,0.7880565,0.11558087,-0.47625533
0.5585558,-1.246961,0.30318853,-0.80309683
-0.4796942,-1.0300602,-0.07989108,0.7559794
-1.2884072,-0.6554903,-0.5448916,0.08813449
-1.0669416,0.52948153,-0.4358742,0.44599372
-0.15519951,1.001789,0.023446696,0.68729913
0.27304688,0.2578686,0.503205,-0.8479845
-0.66435003,0.9798178,-0.13000762,1.5776058
-1.247563,0.46238935,-0.41617748,-0.64074326
-1.2063462,0.90721273,-0.45774096,-0.6763437
-0.45742708,-1.1367067,-0.44058147,-1.224476
0.96558136,-0.13198005,0.13359983,0.22609499
0.5864386,-0.14430436,0.33354083,1.111263
-0.32047862,-0.9062183,-0.3269354,-1.1105608
1.3193059,-0.0033194423,0.7813168,0.02658116
0.30501303,1.6130042,0.5011693,-0.676159
-0.690759,-0.67933565,-0.32014775,0.33352903
-1.2785922,0.84691316,-0.46641365,-0.9726386
-0.6223924,-0.29701126,-0.2523645,0.44727123
-1.1507264,-0.10424639,-0.37950146,1.1621269
0.7056085,-1.2518185,0.24153751,-0.898022
