0,1,2,3
-1.2873993,0.84013426,0.02965872,0.09677018
0.6072743,-0.70111,-0.012760356,0.8870732
-1.0117943,0.62743413,0.01706677,0.11693622
-0.07994183,0.038611114,0.008531794,0.31265867
-0.30594435,0.6490902,-0.010396525,-0.88790274
0.3883576,-0.31067383,0.003145814,0.50330764
0.5363065,0.19720614,-0.02923821,-0.99367386
-0.46299502,0.9737122,0.008254491,-1.1690254
0.5457111,-0.2595589,-0.028377376,-0.09727489
0.0038799047,-0.5548148,-0.029682152,0.96836835
0.52039933,0.01628375,-0.026252955,-0.5906866
0.81441295,-0.17280349,-0.036921162,-0.61220133
0.515021,-0.42450157,-0.009598173,0.4657998
0.42109004,-0.01420325,-0.014726594,-0.30929354
0.84248495,-0.28513402,-0.04327267,-0.48945224
-0.14749649,-0.014492422,-0.01597315,0.20353352
-0.9115112,0.7582859,0.013612747,-0.27126992
-0.30100313,0.43562895,-0.0022122338,-0.3819206
0.27172622,-0.5129825,0.0074320957,1.0560912
-0.75147915,0.16155672,-0.01218316,0.46011576
1.042027,-0.34469068,-0.011461608,-0.1994264
1.0668242,-0.2151284,-0.011080518,-0.47207716
0.63638175,-0.3136365,-0.0213245,0.0041769063
1.1107566,-0.3643201,-0.013158128,-0.24365374
1.0751456,-0.86823887,-0.011392273,0.79703397
-0.0016134009,0.2753048,-0.035630975,-0.72080994
-0.5678507,0.23260772,-0.016316645,0.10434914
1.0785586,-0.7319305,-0.02792693,0.34059793
-0.6776864,0.7036058,0.009243108,-0.42967916
-1.1017594,0.5027553,0.024556614,0.52890515
-0.92594707,0.030351281,0.018410027,1.2230791
-0.16608441,0.29042888,-0.021174707,-0.4355458
-0.8464844,0.09486687,0.0086687505,0.913436
-0.4961178,-0.24916711,0.012900114,1.3111753
-0.180751,-0.43505567,-0.017335512,1.043432
-0.890106,0.16964114,0.0063317567,0.780931
-0.35533008,0.50358105,-0.019880325,-0.6636645
-0.40958124,0.80528843,-0.013535544,-1.1335015
-0.14636353,0.27746993,-0.027370617,-0.49811843
-0.3374836,0.11792678,-0.009358779,0.19423144
-0.68511546,-0.20939973,0.006944984,1.3411417
0.3913207,-0.07291949,-0.039791707,-0.44869387
-0.08670802,0.1560725,-0.034929466,-0.4004153
0.08525304,0.20430863,-0.045974042,-0.7784283
-0.22505763,-0.12257552,-0.0052553043,0.607813
1.22411,-0.72736347,-0.009945586,0.39926678
-1.24904,0.58115494,0.016040012,0.41570115
-0.010701336,0.7561077,0.0006289631,-1.2469022
0.35426804,0.05692464,-0.030272253,-0.5618139
-1.0177622,0.2905295,0.004033901,0.6362495
-1.2175934,0.49325097,0.017998472,0.5809548
0.7328586,-0.792628,-0.020039655,0.8683243
1.3815929,-0.5015752,-0.025722593,-0.36666274
-0.672637,0.0011028647,-0.0027356595,0.8079969
0.79529643,-0.24012679,-0.01787752,-0.24823084
-1.2424022,0.59963477,0.013723522,0.34726238
0.59380674,-0.1862238,-0.012757421,-0.10978246
-0.22501686,-0.17703506,0.007142529,0.8540483
0.70178396,-0.24794358,-0.02749589,-0.25458753
0.515669,-0.23056732,-0.032911696,-0.17732613
-0.27229145,-0.35355148,0.013151094,1.3114538
1.317508,-0.5615856,-0.03884645,-0.33738774
-0.61977494,-0.22233194,0.0016761422,1.2467228
-0.8944756,0.807665,0.0038268715,-0.4939591
-0.12507337,-0.43045682,-0.029055819,0.85099185
1.4699947,-0.8888391,-0.015590489,0.42469975
0.3842626,-0.46273994,-0.023042053,0.51050645
-1.0385476,0.16700494,0.006162569,0.92159325
-0.69973004,0.8935857,0.0039413273,-0.84136295
-0.009469725,-0.31598943,-0.03147397,0.4923814
-0.30844557,0.36654723,-0.020380571,-0.44405708
-0.9271759,-0.16019875,0.022604585,1.6449618
0.039558433,0.47227085,-0.020673506,-0.97672313
-0.681457,0.41770434,0.010233149,0.14541703
0.9531014,-0.5193036,-0.03866319,-0.08091563
0.065464355,0.07117981,-0.025613151,-0.27001113
0.61239195,-0.71711886,-0.013581477,0.90447915
-0.5676161,-0.061563313,-0.009612724,0.7562483
1.0783036,-0.86844826,-0.009673126,0.813867
-0.13832772,-0.55618,0.0015071183,1.4536476
1.3066813,-0.593626,-0.04268139,-0.30771115
0.9007364,-0.78684235,-0.027450778,0.61819583
-0.29198095,-0.1616472,0.0062220916,0.8755075
-0.5579778,0.41909534,-0.0068717375,-0.16408513
-0.58411384,0.21197349,-0.01735051,0.14821848
0.20143059,0.4206128,-0.01855363,-1.0014302
-0.22335538,0.9927268,0.0139886215,-1.3635862
1.3374951,-0.4909131,-0.027038835,-0.3615589
0.08109007,0.382717,-0.014194198,-0.7666966
1.1428472,-0.14304751,-0.021465383,-0.80060947
0.36130047,-0.11492315,-0.021071598,-0.12790667
1.018806,-0.4496415,-0.029448703,-0.17460287
-0.8071907,0.51639223,0.012074582,0.08905656
-0.6039989,0.5962025,-0.026764564,-0.6925338
0.18806368,0.20832062,-0.02273845,-0.619984
-0.5237565,0.3262536,0.00034887344,0.06749519
0.06913866,0.5228974,-0.025752857,-1.1605064
1.3728861,-0.6120711,-0.03111193,-0.20264024
-0.025361441,-0.5738279,-0.04316166,0.88102084
-0.5539204,-0.00515303,0.00050453097,0.74683785
