0,1,2,3
-0.598354,-1.2392259,0.12781817,1.3359268
0.2793578,-1.6615145,0.42742068,-0.12144625
0.5655814,-0.7343258,-0.454184,1.3394136
-0.8660067,-1.372241,0.6539163,0.6114737
-0.060486898,-0.34811264,1.1016736,0.8840115
-0.0442162,-0.5409295,-0.067847624,-1.064879
-0.6664622,0.7086406,0.6751134,0.12918282
-0.6674789,-0.67775327,0.8022097,0.403427
0.32390183,-0.72659117,0.79435617,1.0135334
-0.04135886,-0.09739298,0.9287699,1.4493642
0.4427247,-0.22850627,1.0515807,-0.6417559
0.51317567,-1.3304753,0.94876474,0.63974726
-0.8554028,-0.4045238,-0.12175544,-0.2098211
-0.38597268,0.48661095,-1.385237,0.687448
0.8626928,0.94081485,0.5056033,-0.5269351
0.2965966,-1.1611919,0.76637924,-1.1362392
-0.028128907,1.1742598,-0.07785149,-0.71457165
-0.1220428,0.74729717,-1.208035,0.04060316
-1.0281394,-0.15343148,1.169533,-0.559775
1.0553057,0.20561758,0.31999093,0.376894
1.2350808,0.95338756,-0.6695647,-0.7042535
-0.05947931,0.2896191,0.91912717,-0.046781898
-0.637562,0.10365784,-0.6576818,1.0510743
-0.80456036,-1.0095878,-0.2549392,0.19676542
-0.041752145,-0.031634748,0.6270843,0.8343929
-1.2532802,-0.35832757,-0.58328587,-0.81637233
0.701138,0.66521734,-1.0426228,0.2910844
0.017094329,-0.58442384,-0.41932628,-0.9895836
1.2291888,-0.18039101,1.3603804,-0.44109556
-0.11152658,-1.1550751,1.1104295,-0.52898306
0.3120473,-0.53634995,0.51136065,-1.0286895
-0.14175102,0.61488384,1.1690347,-0.43818277
-0.37259987,1.1769664,-0.0017140806,1.3450091
0.39179283,-0.70222515,0.055099636,-1.141478
0.1357048,-1.4316413,-0.8705716,-0.049307466
0.6863124,0.5973632,0.8838709,-0.7498759
0.62651,-0.07407147,-1.4353106,-0.3924762
0.10776089,0.83512264,0.8713164,-0.24923372
1.0508317,1.1480905,-0.946445,-0.18674761
-0.6207013,1.324045,-0.34566844,0.8604717
-0.15586516,-0.96986383,-1.0560435,0.5910858
1.2276313,-0.783807,-0.529245,-0.62692595
-0.78111345,0.9972547,0.15431401,0.12435132
0.7834123,-0.20677453,0.08286008,1.1641848
0.5611381,-0.51622826,-0.5233245,0.901682
-0.8628042,0.25086746,0.46899152,0.6195209
0.3193751,1.2038486,0.77038425,0.6085409
0.3988399,-1.2351694,-0.2870316,-0.63893664
-0.5256481,-0.07235479,1.7647192,1.1205127
-1.2652237,0.31109798,0.4123878,0.29286218
0.12566201,-0.69624776,1.7642896,0.18683928
-0.40194505,-0.058199883,0.95647186,-1.241293
0.4579181,-0.11181259,-0.93460745,-0.89853966
-0.21184437,-1.3366735,-0.6296487,0.51625705
-1.0511473,0.75172865,1.125603,0.39810586
0.4114452,-0.35995692,-1.1676605,-0.6499957
0.27423596,-1.0156465,-0.6129819,0.94616425
0.1905786,-1.0593486,-1.1974869,-0.17556381
0.4323427,0.9006497,-0.8019603,0.87259495
1.1581578,0.7167192,0.64086443,0.23250669
-1.1668724,0.17771453,-0.54895777,-0.31661218
0.3532738,-0.902474,0.8621451,0.21922415
1.440013,0.77640975,-0.73491544,0.64212835
-0.61977226,0.4238746,-0.5138546,-0.451952
0.2145498,-0.83750325,0.15085283,-1.2652167
-1.3717177,-0.64524883,-0.16970074,-0.8366909
0.92285556,0.9733155,-0.7853858,-0.17114544
-1.2663383,0.6943765,0.040199876,-0.67553467
-1.4415402,0.41352952,-0.9381741,-0.15252209
0.03113018,-0.74698955,-0.68831366,-0.38740182
-0.7331226,-0.7814129,-0.7375483,1.086917
0.19316353,1.3374152,0.37812757,-0.18250191
-0.6183037,-0.5846066,-0.2966624,-0.5230812
0.21610524,-0.75649637,-1.1067996,0.7324121
-1.484576,-0.20344406,-0.7788145,0.22177833
-0.4001476,-0.05882269,-1.2323382,0.8446816
-0.30980238,-1.2222917,-0.2075431,0.5747173
-0.3969643,-0.22049361,-0.8031179,1.2143687
-1.6723523,-0.097339034,0.8896206,-0.08302462
0.15123211,-1.736418,-0.62437,0.42434704
0.42913115,-0.02840966,1.2041211,-0.4358431
-1.0324162,0.7664168,-0.12495731,-0.68688345
0.42844683,0.2532392,0.5871804,1.7406063
-1.1701623,0.68309766,-0.72534996,1.0104886
0.16346543,-0.39262336,0.7937837,-0.4196366
0.7443043,0.11840695,-0.95122176,-0.15859759
-0.76826197,-1.2430408,-0.74888176,-0.21036291
1.1520009,0.5969284,0.5622073,0.6927047
0.7606512,0.2939492,0.4263484,-0.65186536
-0.42254412,-1.414213,-0.17319158,-0.11374116
-0.42862338,-0.6895723,-0.616251,-0.2310602
-0.25043076,-1.0989683,0.81704587,0.28506315
0.10502048,0.32188386,0.48421645,1.5173771
0.73014313,-1.1546814,-0.13465329,-0.49804842
0.3316627,0.051110268,-0.96549225,0.16326511
0.18146439,-0.56889945,-0.44803685,1.1429938
-0.016316786,0.9658586,-0.9311962,-0.6224517
0.7897744,-0.8157225,0.6412472,-0.5765207
0.9827749,-0.6873725,-1.4479265,-0.015176177
-0.61351186,0.67375386,0.014731675,-0.790472
