0,1,2,3
0.12853238,-0.2508903,-0.10010415,0.0413298
0.8017596,-0.30149633,0.22126184,-0.9779863
0.15764293,1.4685781,0.8211269,-0.64780897
-0.8632481,1.1503626,-0.16350077,-0.25593573
1.3085185,-1.083941,0.35715303,-1.1615641
-0.2993958,1.156606,0.16812582,-0.5498362
0.4022886,0.7032294,0.8393809,0.1059885
0.45821318,-0.06443691,-0.34312442,-0.9180059
-0.09171289,-0.9115753,-0.69164723,-0.3482607
0.6072267,-0.3354565,0.9865138,0.6390282
0.7753781,0.42290208,0.88900244,-0.42623693
-1.0530919,0.00032162666,-1.0766829,0.11706239
0.75513494,-0.023563862,1.0285319,-0.088012815
0.29022983,0.2621332,0.40224445,0.08505374
0.84019625,-0.83486795,0.66845584,0.30395818
-0.2006584,-0.9679469,-1.1300876,-0.51851064
0.30414596,-0.122585356,0.33040112,0.34508216
-0.11626855,0.47563183,0.91640884,0.787892
-0.5087942,0.6210279,-0.86866015,-1.0896049
-0.16028218,0.09306723,0.6534763,0.9572897
0.36371902,-0.95020354,-0.34589255,-0.11228001
-0.031515002,-0.043691874,-0.35591874,-0.5151804
-1.0207416,1.1487753,-0.07356271,0.23321193
-1.1210693,-0.83800817,-0.68859345,1.0482813
0.89554596,-0.37994522,0.75852394,-0.057386935
-0.75849223,0.6528948,-0.02632739,0.61209357
0.42619935,-0.24227685,0.9582174,0.8392278
1.0934639,-0.19159019,0.5248553,-0.82728666
0.1588858,0.45005888,0.13713373,-0.44079155
-1.4513106,0.39372033,-0.8884383,0.5336423
0.341027,-0.42264462,-0.41612777,-1.0242112
0.66786325,0.0021908283,1.0938716,0.30012757
0.26050052,-0.26664734,-0.6291873,-1.2570295
0.7259259,-0.7361345,1.0946779,0.58777034
0.1479725,0.052371144,-0.19047709,-0.50725836
-0.8023968,0.19213355,-0.21960707,0.50124323
0.44011882,-1.0121272,0.3738783,0.69691294
-1.1227657,0.9968176,-0.5051965,0.050308406
0.33188346,0.2586688,0.50730294,-0.0748499
-0.03948097,0.9561455,-0.30516836,-1.3034062
-0.077415876,-0.9083419,-0.62355655,0.23103064
-0.16077672,0.8352829,-0.123159215,-0.95812947
-1.4382945,0.92771435,-0.69966114,0.22512573
-1.4731212,-0.27871615,-1.3568677,0.21248889
-0.050107762,-0.85567105,-0.048035543,0.63776726
0.24646685,0.60512674,0.074689284,-0.7699061
0.68312,0.08514345,0.24580489,-0.703518
0.6305046,-0.1732673,0.65689284,-0.036634505
-0.41585904,0.283694,-0.79693663,-0.9034117
-0.1773638,0.85646456,-0.32903874,-0.91217536
0.6054605,0.30750388,0.65785193,-0.32227176
-1.4280589,0.5613111,-0.9880319,0.043462098
0.40405205,0.096660554,0.9640494,0.82652116
-1.479095,0.9747367,-0.6784657,0.40036505
0.115877,-0.64837956,-0.23181884,0.15635079
0.13452235,-1.1583003,-0.7229855,-0.3635437
-0.8984803,1.1546438,-0.23173298,0.0021377206
0.98781157,-0.27002007,1.2261887,0.07829225
0.44508937,0.73568475,0.965356,-0.2593581
-0.30297196,0.17685673,0.7102419,1.0802813
0.73499703,-0.08620149,0.54907864,-0.7131068
0.032241598,0.50284266,-0.60446453,-1.5501058
-0.5693185,0.32483461,-0.74771184,-0.69244653
0.4148639,0.7056356,1.4193591,0.638556
-0.061789133,-0.79994774,0.24591427,1.1948254
0.7809316,-1.3430884,0.7012167,0.44231385
0.8808104,-0.14047396,0.3751073,-1.2596478
-0.62727463,-0.48173797,0.09406862,1.6867715
0.018865347,-0.38360906,-0.978103,-0.97270054
-0.6541128,-0.04353136,-1.2198466,-0.81083447
0.27372846,1.1912429,1.0029517,-0.22527844
-0.9612541,0.2285372,-0.7196849,0.19317335
0.49772456,-0.16959739,-0.1765277,-0.8963956
-0.16658947,0.49617007,0.41741037,0.3833143
-0.307433,-0.87708926,-0.16157897,0.7339964
-0.4283964,0.048522323,-1.0651892,-0.80695456
-0.42790267,-0.95814574,-1.0192914,0.16953284
-0.6727209,0.122427076,-0.98788327,-0.5753496
0.28473693,-0.83719337,0.19110517,0.2913497
0.7350732,-0.14141703,-0.17919339,-1.5087256
0.054211468,-2.0332637,-0.7262565,0.073666334
-0.48331222,0.24265265,0.43400928,1.0890418
-0.8217441,-0.24151438,-0.113954276,1.3867869
0.31716284,0.57528836,1.1302499,0.5022391
-0.47885907,1.2824757,0.35788143,0.13607705
-0.06667122,-0.92513883,-0.011652824,0.83073735
0.4537398,-0.11425686,-0.09870832,-0.7315958
-0.10067329,-0.32941967,0.9723073,1.3806794
-0.10572924,-0.85026014,-0.61003184,-0.22618347
0.069308415,0.6763068,0.8151143,0.40598735
0.044983715,-0.7658889,-0.5935851,0.10448712
-0.31918108,1.5272921,0.5229735,-0.12397605
-0.3395787,0.7758677,0.67648137,0.47404885
0.70694375,-0.41834897,0.66669226,-0.16762584
0.6110108,0.7666902,0.5073021,-0.8119423
0.49291208,0.12712309,-0.34941673,-1.3282282
-0.3466785,-1.1041439,-0.84872705,0.124868155
0.48557964,0.17593536,-0.12714021,-1.0600367
0.31525502,-0.79905295,-0.56631434,-0.6104266
0.28288275,-0.929584,-0.06649445,0.30590647
