0,1,2,3
-0.24395931,0.63421,0.2551263,0.96891147
0.0786961,-0.85653347,1.4558063,-0.024714679
-0.55732274,0.9961815,-0.99482715,0.7817628
1.006032,0.8030184,-0.17903964,-0.87444437
-0.7678236,-0.7641803,0.18254057,0.5743861
0.6055072,0.68518025,0.45110154,-0.13606703
-0.10155624,-0.98852843,0.9893615,-0.022833258
-0.800974,-1.5737448,-0.7703055,-0.6542566
0.7674999,1.2136788,-0.049067535,-0.20551813
0.72768736,0.9270196,-0.75730693,-0.8408094
-0.9296262,-0.3111165,-0.665287,0.6688537
-0.050983667,-0.87519735,1.0874377,-0.02443248
0.8924204,-0.13459936,0.12187227,-0.909771
0.14599782,-0.10511089,0.6316024,0.32966954
-0.48178387,-0.14367396,-0.0072535947,0.6028542
-0.063960016,0.79529333,0.49298966,0.88117677
0.43897396,1.3541561,-0.7500604,-0.07212368
-0.12843555,0.41379502,-1.0526367,-0.19220766
-0.5906439,-0.7256608,0.004854448,0.28380036
-0.16154808,1.0103253,0.30169994,1.0944619
0.2702226,-0.6841474,-0.49624366,-1.3440351
-0.1710937,0.3758659,-1.3491418,-0.23419952
-1.0208285,-0.29221442,-0.8499678,0.73571366
-0.2629487,-0.6511598,-0.89777184,-0.69159275
-0.5053116,-0.75715494,-0.787454,-0.40193307
0.055920184,0.75896657,0.38716832,0.6938115
-0.19671655,0.91052806,-0.02085967,0.91537076
0.2013804,1.4865233,0.12906316,0.82928425
-0.05399704,-0.8427891,0.75855863,-0.0004605055
0.5203149,1.3487461,-0.25864393,-0.058947325
-0.9734858,0.36172563,-1.2962097,0.7579492
-0.96318483,-0.2550052,-0.9802342,0.5061223
-0.62023664,0.08574815,0.3543733,1.1682179
0.5095909,-0.32723752,1.3667457,-0.15996829
-1.0022213,-0.84736335,-0.5578269,0.47130913
0.42262715,-0.4911479,1.4052002,-0.13303421
-0.37751156,-0.12307849,-0.391989,0.13486922
0.78365356,-0.21016753,0.10264123,-1.4316616
0.7412717,0.20010003,0.9559878,-0.45634562
0.7728754,0.87654006,0.25872302,-0.29311985
0.15998682,0.21464506,0.7733946,0.36743736
-0.13280141,0.88853306,-1.1592519,0.2584787
0.29532167,0.44834122,0.54951864,0.34619254
0.882359,0.120619886,-0.053138725,-0.43342277
0.6273272,0.21604386,-0.55314183,-1.1381911
-1.1919332,-0.4891809,0.4947601,1.4804556
-0.55650663,-1.0913295,-1.0638636,-1.0095665
0.4302985,-0.54139197,0.1472061,-1.0734074
-0.5448415,0.6062913,-0.36667463,0.8709007
-0.42727268,0.06285132,-0.82782066,0.053397536
0.69222826,0.8035323,-0.18919662,-0.54378897
-0.8204684,-0.18942526,-0.27683172,0.8315789
0.37862998,-0.6009277,0.3361984,-0.72430056
-0.26330322,0.5741147,-0.9165521,0.3443408
1.1614635,1.4991935,-0.04635485,-0.67878866
-0.45375472,-0.2513208,-1.362714,-0.4315853
0.7623236,0.71257776,0.7261758,-0.09855111
-0.4277112,0.05356821,0.26989564,0.7307802
-0.21285957,-0.71167123,0.39730805,0.089268416
0.7310289,0.8382428,0.7242144,0.032940835
-0.5296389,-1.1761507,-0.5270287,-0.44476995
0.39557686,0.45695752,1.6416693,0.59681123
-0.3401022,0.22781536,-0.033025555,0.622024
0.06387663,-0.8050078,0.58212125,-0.3269747
0.20707253,-0.07620064,-0.6279565,-1.0550086
0.01648447,-0.5149282,-0.9297172,-1.0268922
0.036134362,1.3125643,0.10978296,0.89662474
-0.55452645,-1.0416914,0.30913174,0.19163167
0.47918838,-0.28729388,1.2554868,-0.07347435
-0.32011545,-0.76848906,-0.23685542,-0.045158863
-0.88153684,-0.62948334,0.39604568,0.98685366
0.44827408,0.929727,0.27698126,0.25008398
0.014364839,0.37553385,-1.4435992,-0.7610937
0.022453189,0.41326162,-0.5893018,-0.03574708
-1.0047883,-0.5694465,-0.82390773,0.44977015
0.12586892,-0.102080084,1.4354445,0.5312131
0.093028516,-0.63235354,-0.5461781,-0.85187846
0.22665927,-1.2143742,1.1205375,-0.7430896
0.77906275,0.7379056,0.31499535,-0.57672596
0.7195406,0.6181864,-0.43019706,-0.7680037
-0.21739668,0.66041917,0.5462804,1.0173008
0.3158239,0.709155,0.22730243,0.0892216
0.32135516,-0.94776076,0.341886,-0.92652464
0.17139465,-1.0331928,-0.49175215,-1.4941196
-0.067789674,-0.6065267,1.489903,0.4196282
-0.5076862,-0.10617257,-0.8299243,0.1531705
0.8105947,-0.10985849,1.1628456,-0.5792598
0.08091676,0.22014567,-1.1627651,-0.6900213
-0.66899204,-0.46030694,0.06471566,0.69155294
0.1896908,-1.1466681,-0.19746825,-1.4804513
-0.8078619,0.36842918,-0.27295253,1.1407194
-0.60185707,-0.18475243,-1.1031897,0.09514886
0.57641846,0.5950109,-0.82732654,-1.038024
0.81999725,0.31821963,0.7639363,-0.60952246
0.66204584,0.6469818,0.5926264,-0.21569888
-0.18554783,-1.2951982,0.7754457,-0.4643573
0.39508814,0.3498845,-1.2085959,-1.123631
0.14209223,0.39547205,-0.32050595,-0.013304174
0.2584626,1.2275038,0.35144186,0.69280964
-0.18016112,0.96658486,-0.7250269,0.49865538
