0,1,2,3
-1.258955,-0.52722514,-0.3357308,0.20880671
-0.966365,-1.2989844,-0.2701314,0.39158547
0.02782014,1.0152181,0.32464522,-0.2586519
-0.23224804,0.83539546,-0.03406197,-0.2047246
-0.32034567,-1.1112877,0.7193853,0.120685026
1.0032967,-0.32391024,-0.68807983,0.10573189
-0.07301411,-0.6055355,0.6910755,-0.038182274
-0.37154612,-0.28402555,-1.1742877,0.25332052
-0.8042803,-0.42527914,-1.0030186,0.27135968
0.1806834,0.09967792,0.5122625,-0.08653545
0.5042868,0.4325171,0.8396284,-0.2720337
-0.5512614,-0.12353134,-1.3660582,0.29237938
-0.5137812,0.18281132,1.3740597,-0.2882655
0.6063073,-1.2695915,-1.526844,0.5486894
-0.23744503,0.32816064,1.0692847,-0.24600853
-0.023842514,1.2782679,0.14923352,-0.27747053
0.12057701,0.7417811,0.9651962,-0.28624073
0.105415106,-0.10928106,1.1029022,-0.20213771
0.81655896,-1.0331656,0.75217015,0.06394197
-0.20077708,0.5370115,-0.6034458,-0.029480398
0.7870045,-0.7881659,-0.37639743,0.17207547
-0.018187612,-0.0125101805,-0.71426636,0.14851998
0.98059034,-1.004058,0.9153233,0.01399751
-1.3410059,0.20370334,0.24817604,-0.031586304
1.2873333,0.18446374,-0.71424985,-0.0215718
0.58833075,0.6702639,-1.0667613,-0.021643594
-0.6517855,0.044228554,1.4120274,-0.26556438
0.8716284,-0.809374,0.76442844,0.043341905
1.3349444,-0.8645283,0.2022056,0.082764074
-1.0340781,-0.0070773363,0.42316157,-0.09377731
1.1925073,0.14242291,-1.1989582,0.12627108
0.20538124,0.23970628,-0.60460806,0.09213455
-0.6117269,0.61053663,0.040890157,-0.13741931
-0.80249536,0.31104875,0.791879,-0.2256805
-0.9356849,0.69233465,0.3636868,-0.23186515
-0.3920456,0.45772624,1.2334073,-0.34686947
1.2726715,-0.65844226,-0.18028408,0.1681041
0.603701,-1.583218,-0.43560526,0.43368042
-0.7225604,-0.6304394,-0.9361702,0.34012848
0.400761,-0.47556746,-0.31573325,0.12599082
-0.5851184,0.24709046,-0.86185217,0.09721367
-0.14571515,0.020670772,0.70076793,-0.1248615
1.188287,-0.029999495,-0.46249682,0.03170626
0.6081667,0.24423373,0.68292886,-0.23825167
1.2171665,-0.3773315,1.2274706,-0.19220456
-0.088576406,0.26162773,0.43934232,-0.15935047
-1.2700261,0.16083491,-0.4643398,0.045442864
-0.2650092,-0.24585795,-0.89304835,0.24459745
-1.5229567,-0.5344604,-0.16128767,0.17226787
1.4235182,-0.062083006,-0.039758027,-0.06910828
0.74982184,-0.24248588,-0.16909778,0.122174725
0.18993202,0.25605083,-0.071152985,-0.07216787
-0.21201959,-0.15234447,-0.7731869,0.18443765
0.029077679,0.27227807,-0.8051505,0.13561
-0.678679,-0.110664725,0.18225282,-0.0053344965
1.1649572,-0.5480238,1.2312772,-0.18103218
1.0947174,-0.6231004,0.7559765,-0.009878144
-0.91665745,-0.037368894,0.6212577,-0.10424453
-0.91912425,-0.11814225,1.1815102,-0.18199086
0.70922685,-0.02600491,0.32247972,-0.08085022
-0.6777624,-0.4130646,0.37533945,0.028904438
-0.52715266,-0.017930746,-1.1792305,0.19184382
0.41105467,0.3234977,1.428263,-0.32694596
-1.0269272,-0.50519824,1.2767923,-0.10690673
0.25103623,-0.5857283,1.1180692,-0.11956373
-0.9918109,0.37378764,0.11781651,-0.11603721
-0.41270527,-0.58361137,-1.7241459,0.43355012
-0.5138265,-0.4664116,0.42309612,0.02938798
0.91559374,-0.09688783,0.1875233,-0.09681008
0.31505772,1.0629873,-0.52103895,-0.18464442
-0.9389026,-0.8712474,-0.68849754,0.29814678
-0.33974555,0.031502128,-0.6165059,0.12013422
0.4350741,-0.6111797,-0.9970397,0.29250032
0.18635958,-0.631618,-0.8517519,0.26753753
0.22208878,0.43411922,1.2404895,-0.32126263
0.008505195,-0.2080208,0.004759729,0.008392394
-0.9039774,0.24038452,1.0465713,-0.23666412
-1.0199494,-0.7101861,-0.4674437,0.25028133
-0.3281149,0.6176584,-0.10425335,-0.1515462
-1.3137887,-0.96144235,-0.2113401,0.28036678
-1.0571318,-0.009519815,-0.57601213,0.101173416
-1.3666146,0.09765679,-0.7124257,0.11199649
-0.23448619,-0.9037286,-1.0152204,0.40267444
1.2879708,-0.30421567,-0.66455686,0.10644518
-0.6428871,0.17282772,-1.4431137,0.22619651
-0.1219084,-0.58496463,0.029267251,0.119147405
0.9090625,-0.5089376,0.03635937,0.014106855
-0.37791047,-0.48898518,0.7453608,-0.046389863
-0.673406,-0.0920043,-0.09467262,0.035233453
0.30004025,-0.07616675,0.21017271,-0.0398646
-0.6086471,0.20554554,0.78450125,-0.19346397
-0.9442985,-0.25065935,-0.73877424,0.18892439
0.08122477,-0.24663651,-0.8954069,0.17483406
-0.6004894,-0.747061,1.0896938,-0.03595285
-0.6591525,0.44457614,0.4458683,-0.14743082
-1.2361914,-0.19526362,-0.72094727,0.19037683
-1.1198353,0.36706513,0.938173,-0.21934116
-0.5009525,0.48832977,-0.62735915,0.019851357
1.0685815,-0.8951255,-0.30586487,0.2269641
-1.3080982,-0.6262835,-0.1826584,0.20712768
