0,1,2,3
-0.069364905,0.022984043,0.19740666,-1.4778068
-1.1703814,0.22964598,0.53221095,-1.2990553
-0.104106575,1.2610123,0.23903905,-0.19335867
0.7662165,0.165875,-0.08215551,0.027585343
-0.67036676,1.1407382,0.32391948,0.27501196
-1.1473697,-1.3854294,0.15671219,0.25662953
-0.5152724,-0.028082356,0.20239542,-0.81403375
0.31615978,-0.20279197,-0.18640515,1.0985839
-0.07835996,-0.70537883,-0.1499701,0.379349
-0.25007147,0.081348956,0.22254612,-1.4845421
-0.53381234,0.3246559,0.10049082,1.0758936
-1.1515841,1.135526,0.41070205,0.43146902
-0.72463536,-1.1555285,0.06775479,0.5141899
-0.44721758,0.4986633,0.13708346,-0.14960684
-1.2604693,-1.3322054,0.35077232,-0.6289411
-0.69034266,-1.2470444,0.026091293,-0.058275208
0.48094982,-0.0735133,-0.17593989,1.1018023
-0.8147055,0.10370006,0.08255501,1.6453016
0.0026929379,-1.0665962,-0.113865286,0.064482555
-0.3954836,0.20505778,0.2922454,-0.9423961
-0.09292132,-0.91772836,0.015916288,-1.0935978
-1.3744787,0.51077545,0.46995723,-0.068464234
0.61682844,-0.11268048,-0.25020036,1.3938203
0.6652925,-0.7896029,-0.2991829,0.6310814
-0.26952147,1.4955244,0.35069084,-0.7741137
0.49205035,-0.4147901,-0.0074398816,-1.2371664
-0.6083533,-0.41949326,0.18265708,-1.0663049
1.559583,-0.60134256,-0.42947254,0.46991843
0.23881313,0.56866646,-0.031003103,0.5331464
-0.62509316,-0.37262464,0.23869167,-1.2571006
-0.23434627,-0.568949,0.056554988,-0.12358607
0.43985045,0.14592712,-0.036230132,-0.53074414
0.3034621,-1.0204507,-0.11805089,-0.523138
-0.6572621,-0.031853065,0.12205009,1.1803153
1.2855737,0.93849516,-0.12061976,-0.3129987
0.59094036,0.67550015,0.110413626,-0.8900804
0.88061786,0.4176165,-0.05586964,0.47362983
-1.0632391,-1.3847556,0.2681285,-0.84932166
-0.02052778,0.45747083,0.026308224,0.81586784
-0.78787565,-1.225733,0.06255229,-0.118989244
0.59003174,0.2810787,-0.11436461,0.717172
1.0218682,0.012031913,-0.18452531,0.52745634
0.3808192,-0.8729747,-0.15601969,-0.2898354
0.07041469,0.4793461,0.21989046,-1.2595868
0.54281706,-1.1569903,-0.118838936,-1.3792944
-0.26885647,1.0572877,0.14850725,0.3982813
-0.09953803,-0.79956126,-0.008120939,0.032110274
-0.4135452,1.0058107,0.18333326,0.77334726
-1.0023301,-0.09203577,0.1778364,0.6896676
0.11962494,0.8662201,-0.003507644,0.2577526
0.51420635,0.7452576,0.05917625,-0.26413035
0.37583858,0.15453665,0.03467925,-0.9754626
-0.5782549,0.8211926,0.37809378,-1.2393447
-1.2670418,0.060249254,0.3093301,0.7755078
0.37424275,-0.14368959,-0.16484937,0.6649855
-0.87122476,-1.1085927,0.13716917,-0.14850388
0.806459,0.82299995,0.032945976,-0.7045985
-0.437801,-1.0591156,0.085391,-0.9651992
-1.2042568,0.77221435,0.36749262,1.0225366
-1.5882555,-0.70049465,0.3880052,-0.20341964
-0.14101112,1.181133,0.17626359,1.086102
0.8559276,-1.0653365,-0.26116776,-0.571409
-0.7391609,0.21544056,0.15751372,1.4869598
1.2837352,0.66785055,-0.15022594,0.045394078
-0.43033797,0.6198609,0.22654866,-0.65303487
-0.44238925,1.5156195,0.35191953,0.13515642
-1.084145,-0.12895326,0.19114555,1.1721461
-0.7119942,0.5203397,0.3515479,-0.9286069
-0.8140751,-1.3515149,0.1076418,0.1489078
-0.857026,0.05676955,0.31803298,-0.8439614
0.79033196,-0.8865443,-0.27510518,0.325548
0.41611582,1.2592479,0.17410512,-0.5949954
0.8158566,0.53756666,-0.09703563,-0.5323656
-0.6882527,-0.18507718,0.1370415,0.1433771
0.82844615,0.5840427,-0.019700795,-0.7986167
0.86593235,-0.27414244,-0.21495976,0.11464866
-0.24812019,0.005314693,0.13165586,-0.52673525
1.3963243,-0.796476,-0.39998925,-0.14482804
-1.2121712,1.1853007,0.5038397,-0.010390654
1.516266,-0.02352561,-0.23451981,-0.37044197
0.37638536,0.08879858,-0.16420017,0.83543366
-0.5425506,0.7205826,0.2148246,0.27086318
-0.5153076,1.148239,0.19531997,1.4148874
0.9289237,-1.078712,-0.31209618,-0.60583454
0.48501104,0.3994571,-0.040945575,-0.54861224
0.029432714,0.8083031,0.28654832,-1.6758299
1.512775,0.22927241,-0.27583426,0.6654076
1.1981734,-0.61309636,-0.38253498,0.55810535
-1.3072253,-0.87077224,0.35040194,-1.0019495
0.028441817,-0.112100974,0.055002853,-0.3539046
0.58775544,-0.90873635,-0.28556082,1.1193156
1.1094741,0.9821805,0.047280267,-1.1016622
-0.91783786,-0.33045396,0.17691515,0.963082
0.07158297,0.99643445,0.30828065,-1.635798
-0.6183598,1.1813561,0.36270452,-0.73956925
0.96093374,0.7706622,-0.086701095,0.68138427
0.9606715,-1.0045595,-0.33169752,-0.168893
1.2355955,0.51855016,-0.111864954,-0.861911
-0.24835098,1.4967257,0.35646087,0.3339192
0.8378185,-0.036555156,-0.21245179,1.0382681
