0,1,2,3
-0.5447204,0.9695284,0.4159002,-0.5522375
0.66026545,0.4648229,0.7205388,0.095924646
-0.03996846,0.6920793,1.0604368,-0.107023835
-0.6104562,0.6219933,0.4000361,0.2964485
0.3170061,-1.1150029,-0.11091247,-0.772714
-0.17395556,1.8060205,0.46597454,0.31012073
-0.88219655,-0.51637685,-0.7630271,-0.15758586
-0.8842578,0.36870354,-0.74838996,-0.6828534
0.5015408,0.54961663,0.539032,-0.2660245
0.20344085,0.7547633,1.0229292,0.5552397
-0.2021183,0.63168055,-0.77806985,1.2642419
0.18508974,-1.036015,-0.68981266,0.36701486
-1.4861512,0.82671016,-0.32834837,-0.6039599
0.050261512,-0.49462247,-0.16153583,1.0897304
0.6456237,0.14024544,-0.3168787,0.30981395
-0.2802336,-1.2783537,-1.342461,1.0989048
0.86612356,-0.3500766,-0.054706007,0.63402116
-0.6946056,0.36700517,-1.2052265,1.0698531
0.17029867,0.83531815,0.31064972,0.39628592
-0.17612717,1.010145,-0.06290966,-0.825356
-0.9567692,-0.2114581,-0.2775614,-1.0230908
-0.5181273,0.8718713,0.013493419,0.71715176
-0.8382938,-0.11143693,-0.94352686,0.52851796
0.063464314,-0.9418025,0.34799477,-0.3447405
0.658153,-0.239153,0.7690204,-0.45355922
-0.27467415,-1.3480704,-0.50743484,-0.5759749
-1.0302023,0.44083053,-0.8335793,-0.84685814
-0.6109928,0.5788689,0.17467608,-0.4768087
-0.09627488,0.685045,0.75521255,-1.3151718
-1.0940598,-0.3511395,-0.72397053,-0.79728425
0.056972593,-0.39428487,-0.35504767,1.2279377
0.49122685,0.42627388,-0.013633221,1.2108058
0.07917382,0.3804661,-0.063991815,1.5955527
0.19800973,-0.10191625,0.22884616,1.1392074
0.10944247,0.50926214,0.1177223,0.07215366
1.0640761,0.53768593,0.83179975,0.81644523
-0.9259608,0.7093558,-0.6188183,0.25354943
-0.2436181,-0.25135157,-0.007985592,0.46625748
-0.2472947,-0.36830112,0.18764871,-1.8835999
-1.0964338,0.74772733,-0.6103283,1.0079161
-0.41159186,0.608934,-0.84147084,-0.6134765
-1.1512694,0.4731322,-1.0731337,-0.02959326
-0.23644921,1.3062837,0.19825903,-0.11345214
1.013867,-1.4397092,0.38078496,-0.17255649
-0.18015423,-0.39713168,-0.8741143,0.60894537
1.4600157,-0.5765891,0.28374964,0.56331444
-0.6996734,0.88640016,-0.25447115,-0.3648134
0.9461806,-0.16541933,-0.21792862,0.024745703
-0.0465506,0.0015611053,-0.67242193,0.27492777
0.4847858,0.6217081,0.8338841,1.097852
-0.023208529,-0.82132363,-0.46829686,-0.60249996
0.5641624,-1.0901773,0.3457321,-1.0351127
-0.49901417,0.10925585,-0.27773425,0.37687966
0.41214895,-1.0423417,-0.19652501,0.54869723
0.026636869,0.098481625,0.08958557,1.4190483
-0.17317525,-0.16508585,-0.48272303,1.8449006
-0.6819583,-0.82933235,-0.86560655,0.32842174
-0.33581617,-0.71853876,-0.7267723,0.6314769
-0.058056653,0.76814157,0.41387585,-0.4591805
0.41678143,-0.039408296,0.47340462,1.2260007
0.27098608,0.4679491,0.28140354,-0.91473365
-0.3226047,-0.9634766,-0.8039001,-0.4070354
-0.46616533,0.5063806,0.5475066,-0.6968409
-0.3773612,-0.1788372,-1.1601855,0.45631906
-0.38660088,1.2724094,0.6406414,0.943452
0.9569676,0.3150941,0.3835129,0.58407044
-0.3730403,0.5326114,-0.7698028,0.53833055
0.23404533,-0.36249632,0.007256061,0.23181239
-0.09738672,0.29196966,0.62243474,-1.0008625
-0.4936969,1.0965464,-0.1994107,0.8225417
0.41594672,-0.39527574,0.43351245,-0.8894495
-0.59662116,0.27653372,-0.4275901,0.98215306
1.1841252,0.48513532,0.99052334,0.20564178
-0.31943783,-0.087335706,0.52126575,-0.9082601
0.36661136,0.5910432,0.37298548,0.791446
-0.09572774,0.79531056,-0.3533657,0.2607505
-0.47987863,0.13872862,0.34411767,-1.2647507
1.4532875,-0.019548267,0.5243424,0.8601514
0.89245784,-1.0611463,0.5749084,-0.9551362
-0.014018834,0.18259746,-0.30763945,-0.87648135
0.7447579,-0.8693282,-0.5557351,1.2145687
0.49491858,-0.9385762,-0.06169945,1.0015708
-0.3454183,1.1038888,-0.4389086,1.1864315
0.5569935,0.9750498,0.77677035,-0.31301847
0.102308884,0.21272147,-0.38584933,1.6463814
0.20228235,-0.55469334,-0.05751124,0.909263
1.2351537,-0.18880384,0.721949,0.39706478
-0.6158873,0.8665853,-0.16524372,-0.90034354
0.06070438,-1.2599183,0.18775105,-0.8864506
-0.7262119,-0.13273165,-0.85652757,1.3851705
1.0420398,-0.24267611,0.24349608,0.6437789
-0.37292007,-0.6412263,-0.8982717,0.5958841
-0.21976486,-1.571079,-0.4874508,-1.1600474
-0.68735194,0.21794742,-0.82868457,-0.0045640767
-0.08712697,1.3082621,0.6629559,0.48087206
0.613068,0.6025295,0.8758651,-0.09277564
0.17549111,0.58509827,0.4762509,-1.1667633
-0.18019298,-0.7856499,-0.7588718,-0.9601884
0.0053838193,0.8116587,0.9325596,-0.75506866
0.35399717,0.33280683,-0.6606964,0.32715312
