0,1,2,3
-0.36820543,-1.1419876,1.6860965,-0.16277014
-0.13946104,-0.6016427,0.83986676,-0.10327591
0.012692094,0.08888322,-0.099779725,-0.0043600053
0.045016587,0.006107211,-0.038286448,-0.02447331
1.3416556,-1.1115117,-0.078130126,-0.43648863
-0.74091136,0.40857452,0.29872823,0.1759823
0.7990882,-0.62133646,-0.08708012,-0.26004875
-0.512472,0.19324553,0.3126787,0.10009131
0.120501995,0.44860828,-0.6181578,0.042508576
-0.07252103,0.57716215,-0.5691922,0.09706471
-0.766852,0.5932269,0.11485374,0.21331197
-0.22147691,0.8854429,-0.7693102,0.1766371
0.17050272,0.69525576,-0.94939154,0.07854981
0.31737834,-0.76544607,0.564157,-0.20722465
-0.38953137,-0.044920802,0.45932925,0.03733279
0.4009081,-0.58451784,0.2737894,-0.1884364
-0.97531974,0.4613715,0.47575843,0.22371821
0.6763676,-0.2534933,-0.3815111,-0.17408489
-0.23008943,-0.06490922,0.320796,0.007717222
-0.030780077,-0.20472395,0.27828515,-0.04988353
0.9782635,0.073444605,-1.0589018,-0.1647823
-0.7723352,0.92019147,-0.25164914,0.27280718
0.9364682,-0.92617726,0.12083304,-0.3371145
1.3038857,-0.70052385,-0.5075836,-0.35666263
-1.155891,0.1511299,1.0114294,0.19759849
-0.3076666,-0.36528516,0.7410606,-0.033450827
0.17240274,-0.77706754,0.72402585,-0.18563633
-0.90119874,0.5183191,0.33598423,0.22182237
-0.73902607,0.30886734,0.41027665,0.15780452
-0.933571,0.5783175,0.3004576,0.23786117
-0.7500802,-0.13959873,0.9317626,0.07923343
-1.0429966,0.3379364,0.6846701,0.21264574
-0.6427907,0.51316214,0.080468655,0.17870612
0.08189207,0.3985545,-0.52214783,0.039841846
1.2240942,-0.8590045,-0.24654007,-0.3720382
-0.7906004,0.51344395,0.22965968,0.20289047
0.3669559,-0.14598823,-0.1908654,-0.10429765
-0.16713387,-0.21630621,0.42938828,-0.029695958
0.5478997,-0.5958028,0.13794625,-0.21445923
-0.007134676,0.40707195,-0.44178784,0.055904366
-0.79224324,0.20758116,0.5793592,0.14834073
-0.44169915,-0.34947097,0.8586415,-0.00873217
-0.8883952,0.25064898,0.6276115,0.17175889
0.4100559,0.2390781,-0.672624,-0.04232171
-0.13345495,0.055385232,0.0861671,0.013498753
-0.121147215,-0.6862086,0.91756856,-0.12142238
-0.3876481,-0.040239513,0.45209754,0.037864298
0.32026932,-0.5786381,0.3486662,-0.17421617
-0.7800615,-0.28902173,1.1321157,0.057348475
-0.06881225,0.4623866,-0.44234192,0.07588859
-0.97156954,0.2963823,0.6597043,0.19353583
0.497701,-0.39852238,-0.035760045,-0.17090555
0.7935197,-0.69725406,0.004938245,-0.2727458
-0.5229975,0.49598122,-0.021153808,0.15606743
-0.62705874,0.31737196,0.2873429,0.14104709
0.34676784,-0.95035744,0.7448374,-0.24516387
-0.7439128,0.15590024,0.5892793,0.13118702
0.89255977,-0.13898194,-0.7304934,-0.18886085
-0.5568938,0.36044908,0.16735327,0.13731125
-0.3204823,0.008117557,0.3291334,0.03556443
-0.24144173,-0.43942642,0.75843775,-0.05755174
0.47437397,0.5823224,-1.1282562,0.008694328
0.5685796,-0.5336312,0.046283722,-0.20669313
-0.71786284,0.2840712,0.41708505,0.149905
0.028911144,-0.40784228,0.44903243,-0.096033394
-0.19865358,-0.6392739,0.9425608,-0.100355506
1.2954657,-0.57156456,-0.64580786,-0.33217525
0.41074866,0.5740944,-1.0545359,0.017608203
-0.7756423,0.0461753,0.7462288,0.116702326
-0.8349595,0.90657836,-0.17281342,0.28059247
0.70977753,-0.08345616,-0.60878867,-0.14906521
0.2677349,-1.2828171,1.2030822,-0.29184443
0.12674494,-0.9329176,0.94754946,-0.20611359
-0.26613384,-0.36195087,0.6952554,-0.0396346
0.8809568,0.2430408,-1.1534561,-0.11849862
0.42441368,-0.98789203,0.70900786,-0.26456875
-0.5540497,0.29069674,0.24384654,0.12434558
-0.13640922,0.77465665,-0.7292951,0.14289194
-1.1629498,0.063782275,1.1179613,0.18309622
-0.19219184,-0.13574111,0.3630606,-0.011165358
0.7108669,-0.36973464,-0.28413785,-0.20055108
-0.80401075,0.57715523,0.17072809,0.21649869
0.46596196,-0.78898954,0.44065225,-0.23570444
0.316284,-0.1858095,-0.09429777,-0.10316108
0.20503707,-0.06892586,-0.114770055,-0.06404868
0.020608157,-0.78804135,0.8900553,-0.16281863
0.12396692,-0.8084886,0.8087729,-0.18335934
-0.3517568,0.9313785,-0.6897997,0.20614153
0.2831844,-0.26541388,0.029764056,-0.112023726
-0.41653693,0.4633869,-0.091751695,0.1328432
-0.34646803,-0.14158762,0.5257659,0.012976512
0.006182462,0.026175857,-0.021841168,-0.0145358145
0.75269103,-0.8371322,0.2054025,-0.29114896
-0.49676877,0.018886924,0.49519527,0.06627806
1.0003669,-0.34128475,-0.60934407,-0.2427208
0.23709086,-1.1761248,1.1126753,-0.2677191
-1.133766,0.42840862,0.6735374,0.24368107
-0.61905634,0.61888295,-0.06383765,0.19377856
1.0347366,-0.4054736,-0.5710696,-0.2598368
-0.062215745,0.4276228,-0.4094571,0.068581015
