0,1,2,3
0.7775221,-0.5339582,-0.5705105,0.09340364
0.53391576,-0.24730681,-0.28645635,0.5009703
-1.1258912,-0.90901667,0.6097393,-0.22711998
-0.13252652,1.2014636,0.13165456,1.0066228
-0.68006116,0.78865963,0.23427945,-0.35167015
0.83377194,1.2607213,-0.52421,1.3492067
-0.43896532,0.9175924,-0.068995774,-0.536809
0.15385365,-1.056679,-0.41140246,-0.3263443
-0.14582634,-0.84450793,0.22645181,0.79234153
-0.040013134,-0.10980256,-0.21392107,-1.2434229
-0.8223356,-0.064348646,0.51380104,0.32983363
0.7334621,-1.401262,-0.46425056,0.6862994
-0.5363827,0.7252974,0.23828042,-0.9958471
-0.71387255,1.704697,0.22002953,-0.4938372
0.6007142,-1.2351227,-0.4002961,-0.46498036
-0.7148411,-0.18731311,0.5635161,1.2277517
-0.050588965,-0.17763463,0.27396023,1.2798989
-0.71921545,0.9591478,0.5576717,0.3817752
0.24787784,-0.34659427,-0.43093348,-1.2202286
1.0609548,-0.429402,-0.4828217,0.81235236
-1.0150719,0.25458685,0.9112051,-0.5591284
-0.14088869,0.07466465,-0.15149128,-1.0762942
0.03407842,-0.43016303,-0.29434633,-0.4890103
-0.874449,0.6684665,0.66074526,0.5985213
-0.4403848,-1.1544302,0.20323503,0.3013386
-0.043071628,0.18251616,0.19048238,1.086185
-0.38817197,-0.049316257,0.5031817,0.8510832
-0.01890105,-1.0641556,-0.26979744,-0.9262792
0.6262046,0.062420845,-0.19176519,0.9060325
1.0725665,-0.21563466,-0.67214954,0.05096197
-0.29981524,-0.7221749,0.1106652,-0.6193348
-0.26033854,0.11614716,-0.09681606,-1.2692709
-0.5942863,-0.87730956,0.6591365,1.175571
0.8045331,1.7793878,-0.4586097,1.0511806
0.4721278,0.6565125,-0.4798448,-0.123037696
0.9609505,0.45488304,-0.7853756,-0.09988135
0.23346901,-1.4363339,-0.26666212,-0.4790459
-0.096814394,0.53327787,-0.09860551,-0.9807879
0.38136816,-1.1712081,-0.2694018,0.42305428
0.939757,1.0375371,-0.4646107,0.61301476
0.6779171,0.6803013,-0.7936883,-0.58754325
0.59532464,0.65024614,-0.2920388,0.2964673
-0.5073154,-0.043148912,-0.18135619,-1.277871
-0.07384157,-0.9135178,0.10741222,0.8350746
-1.084084,0.606997,0.8006624,1.0181723
0.910208,0.53090334,-0.30860484,1.0423241
0.39844763,0.53878206,-0.07595438,0.47946173
0.18386388,-0.17224222,-0.60206413,-1.5333855
-0.62920153,0.07259013,0.23186481,-0.073128104
0.59915614,0.89410734,-0.29473257,0.06660706
-0.5249401,-0.2746188,0.5502126,1.3591392
-0.00896883,0.95888555,0.07626176,0.10049158
-0.66161513,-0.56377345,0.54854125,1.1449499
1.1308342,0.40983367,-0.9551847,-0.42676425
-0.56192386,-1.3793432,-0.15503109,-0.63617325
0.13125843,1.0411557,-0.33308506,-0.8673479
0.6407311,1.2547005,-0.4584279,0.41111958
0.084587336,1.0664284,-0.24109173,-0.56402224
-0.25363123,0.93940043,0.33785653,-0.14743087
-0.6939852,-0.79011106,0.27222013,-0.48350215
-0.09079456,-0.14016816,0.37254024,0.92305475
-1.1107514,0.34309208,0.6173287,-0.17322117
-0.5692455,1.1485553,0.50073457,0.09928012
0.16422772,-0.6553953,-0.102558255,0.37829763
0.05277002,-1.1816278,-0.24982023,-1.1253285
-0.47280562,0.20308805,0.6003332,1.0114455
0.020598888,1.0921253,0.020747066,-0.09457147
-0.49484828,-0.7978147,0.24172467,-0.6200797
0.4457791,1.0645885,-0.11313081,0.80173784
1.150357,-0.18424855,-0.62426126,0.917795
1.1628754,-1.2445571,-0.9063046,0.041218042
0.3356471,0.19470856,-0.6320332,-1.0700824
0.0020679832,-0.8230056,0.12379444,-0.046467066
-0.11019534,-1.4361515,0.14732409,0.27582377
-0.29438722,1.0062629,0.42980903,0.2822119
0.75760293,-0.97119856,-0.2555437,1.0096359
-0.24054992,-0.86033225,0.48168635,0.8061467
0.20392942,-0.4564949,0.21910387,1.4315112
0.35507,-1.0787265,-0.3669821,-0.56709886
0.23168087,0.94768524,-0.38326275,-0.53225315
-1.1161628,-0.513029,0.55157685,-0.16159102
-0.2496069,0.5607465,-0.19232833,-0.65323716
0.47817183,-0.43996185,-0.004057586,1.2987816
-0.06560868,-0.68031484,0.042301714,0.21828562
0.5330887,-1.3151056,-0.12817895,0.744389
-0.16523087,-0.84958154,-0.095769644,-1.0286956
0.42102706,1.1656821,-0.34015977,-0.13025531
0.30564117,0.3665495,0.016789317,0.15461308
1.082417,-0.064088106,-0.40556586,0.8701659
-0.43143618,1.1385263,0.27910817,0.17366469
1.2288122,0.16523772,-0.505754,0.65819746
-0.8623767,-1.3081871,0.4951911,0.36508942
0.46880782,-0.6579919,-0.17206693,0.31411016
1.0961117,0.13653177,-0.9625591,-0.37920064
0.5967164,0.16351366,-0.8601053,-1.414046
0.50138474,0.008138411,-0.56612384,-0.78817606
-0.33335507,0.64813113,0.49607068,1.4582202
-0.2624544,1.2124712,0.13544005,0.5915362
0.49904764,-0.80252874,-0.013372481,1.2854049
0.7598815,0.21295857,-0.5978615,0.17726278
