0,1,2,3
-0.089536265,-0.10178165,-0.9849978,0.98358154
1.0553843,-0.0042404532,-1.6236019,-1.0825291
-1.1032385,-0.21547222,-0.4265675,-0.5859503
1.0079845,0.1842385,0.105290875,0.5251633
1.4750383,0.21878883,-0.6618398,0.097899914
0.26024786,0.1869815,0.49113733,1.0604548
0.52890456,0.2345384,0.29785836,1.5365648
0.15496968,0.059321135,-0.2681055,1.2564211
-0.027836993,-0.0077709705,0.5721864,-0.8525017
0.7429108,0.24923322,0.4977523,0.84792525
0.5828388,0.1266937,-0.23686029,1.3303757
0.7690585,0.09170769,-0.21004982,-0.60318595
0.47744125,0.21032241,1.1943042,-0.61637837
0.13156918,-0.099306494,-0.56662977,-1.12748
1.0570071,0.15499154,-0.12343234,-0.36050385
1.853545,0.3292816,-0.07105421,-0.8805992
-0.8130582,0.20151713,1.1672297,1.3334634
1.2539535,0.32861808,0.60925347,-0.60927755
-0.8289698,-0.20162031,-0.32303894,-0.5914307
0.1762587,-0.053470336,-0.293666,-1.3868184
0.26012212,0.14361462,0.87984216,-0.7352912
-0.5797301,-0.013835698,-0.07378477,0.73588854
-1.0833149,-0.29484242,-1.16701,-1.2883406
-0.16187312,-0.12604171,-1.3881782,0.044562995
-0.7988698,0.051437676,0.686878,0.5561626
-1.1955949,-0.20671378,-0.47124404,-0.03640777
-1.5043713,-0.032124497,0.6587288,0.34314474
-0.6421873,-0.036056414,0.18181987,-1.5716856
1.7405928,0.37550592,0.22719832,0.13734788
-0.5755218,-0.19532636,-0.97342145,0.03675121
0.9103743,0.01818864,-1.2199175,0.012299597
0.0053172857,-0.15535821,-1.1188817,-0.7209546
-0.18398465,-0.067592666,0.12399386,-0.3536181
-0.95658475,0.054588675,0.7397085,0.77858555
-0.073030755,0.1308868,0.9939019,-1.928199
0.4654482,0.2986593,1.454712,-0.96687096
-0.713312,0.074976206,0.6830878,0.2582755
1.004208,0.024333715,-1.2030777,-0.7978361
0.9907328,0.15106589,-0.04659146,-1.1378059
0.54982525,0.25052613,0.61504877,1.2154499
0.76230735,0.19646329,0.6085693,-0.19469917
-0.26412988,0.10034087,1.1166202,-0.047793984
-1.021756,-0.27602917,-0.6063416,-0.9694498
0.7938625,0.054382533,-0.27176997,-1.1682901
1.2036598,0.16942683,0.018625438,-0.33651835
-0.50774974,0.019847542,0.80326444,-0.5676685
0.03038986,-0.11421107,-1.5917462,-0.21501034
-0.7673839,-0.17574018,-0.18803957,-0.6261615
-1.220222,-0.17819986,-0.19784692,-0.4486757
1.530321,0.16728291,-0.55892026,-0.52459174
-0.9277471,-0.03933072,-0.15535448,0.8632068
1.3487276,0.2922743,-0.047074225,0.330817
0.17817937,0.16240737,0.70815897,0.59659004
0.60183775,0.07263954,-0.65709746,1.1620169
-0.31022066,0.08577715,1.0619835,-0.2298491
0.0071680695,0.17652321,1.3541802,-0.30970818
0.0694078,0.16428232,0.45684028,0.8829205
-0.33005655,-0.1308849,-0.11148251,-1.1109068
-0.23014314,0.10599318,0.88908774,0.25736004
-0.5877717,-0.28177673,-1.172905,-0.6380637
0.71840066,0.3235812,1.2661669,-0.20427012
-0.7417118,0.05982247,1.025324,0.29511076
-0.49476027,-0.15649278,-1.1307935,1.0393332
-0.1041915,-0.15624225,-0.60032487,-0.7448918
-0.032249704,-0.06276885,-1.0996904,1.1376417
-0.82685447,-0.1183016,0.0063350424,-1.4193227
1.0606403,0.08098368,-0.5293365,-0.8674695
1.422557,0.20603704,-0.013762593,0.27337998
-1.2679697,-0.041027397,0.6337249,0.39698675
-1.670876,-0.19594601,0.04865294,0.35422862
-0.23117138,0.031988367,-0.2704596,1.4166663
0.84750086,0.41560757,1.1083267,0.44785243
0.8545633,0.21664333,0.107210845,0.82758415
-0.19937326,0.20501965,1.6450204,-0.13493603
-0.85454255,-0.2746092,-0.8913533,-0.44686896
0.046510994,-0.05620534,-0.20432737,-1.5943558
-0.18776296,0.057706743,0.893655,-1.0025721
-0.16970284,0.02549833,0.4649439,-1.3076365
0.5359899,0.088106185,-0.13794473,-0.4406125
1.124771,0.3012951,0.8234461,-0.62688774
0.6516766,0.14024445,0.26820952,-0.3727377
0.5576524,0.22637415,0.9086373,-0.23553884
-0.10695113,-0.032305874,-0.20328632,-1.3576639
0.08045551,0.07831025,0.15318346,0.6443523
0.057796076,0.123648226,1.1125289,-0.35601777
-0.82307774,-0.12701313,0.1290062,-0.82464343
0.5000645,0.09278494,-0.32304543,0.93286455
-0.8005759,-0.16435012,0.13246316,-0.5467568
0.8062182,0.06308168,-0.2431803,-0.19050062
-0.99133307,-0.0135658905,0.9148524,-0.1816569
0.4685384,-0.07001274,-1.6058905,0.66278344
-1.7282996,-0.12934901,-0.023426153,0.36329338
-0.33278525,0.09364274,0.3941843,1.2161913
-0.8665753,0.13498741,1.4561075,-0.39014167
-0.6672501,-0.12027302,-0.54264396,0.38137656
-1.132352,-0.22325474,-0.57848734,-0.09344715
-0.8185987,-0.14992915,0.043661624,-0.36426407
0.1750865,0.19302839,1.2590925,-0.44903177
1.0211325,0.3211209,1.103551,-0.2526794
0.026331857,0.027910918,-0.024635479,-0.92461866
