0,1,2,3
0.17474258,0.93238866,-0.72031224,0.16228056
-0.17249277,-0.49382198,-0.68713504,0.6224569
0.07114598,-0.88711345,-0.022039056,1.1376587
0.65487945,-0.6940801,0.24779099,0.9031292
0.50730646,-1.0319548,-0.29399776,1.5047475
0.07938951,1.4485477,-0.78802085,0.0887537
0.40255606,0.85660195,-0.2171272,-0.98184973
1.2534239,-0.51567966,-0.04136026,0.40123785
-1.6024646,0.2647664,0.52852064,0.68037295
-0.48118332,-1.6623417,0.7258801,0.0078520775
1.1063081,0.6282359,0.3881839,0.094236374
0.64065945,-0.8900532,0.8788622,0.24922633
0.5151248,1.0675572,0.7342159,1.0078825
-1.4109147,0.58416516,0.9179725,-0.48722917
-0.42165163,0.35868013,-1.4130609,-0.06425512
0.5228881,0.58295417,-0.46288088,0.51206577
-1.4543684,-0.7099593,-0.21095824,0.37581527
0.3339529,-1.1818222,-0.45560578,-0.27613044
-1.1907805,-0.89619994,0.11845535,0.2191726
-0.50049436,-0.15683043,0.5582314,1.0844544
1.0399549,0.6906036,0.44984776,0.39602053
0.7789005,0.63374114,0.6125434,-0.4328519
-0.48701897,-0.8332133,-0.653008,-0.3068391
0.9014689,-0.58962893,0.07403189,0.35270667
-1.8601896,0.06678052,0.2631622,-0.1515404
-0.08108857,0.7362657,-1.4706945,0.009924293
0.34464726,-0.84505266,0.45636445,0.10127783
-0.31241384,1.3477106,0.2625094,1.2666091
0.65718484,-1.1791652,0.85052127,-1.0867279
-0.09594703,-0.6554737,-0.5081749,0.9656707
0.50375307,-0.7613178,-0.2874092,0.57184637
0.11968143,-1.4563558,-0.094943464,0.6379355
1.1183978,-0.87580913,-0.28988415,0.19309795
-0.5639986,-0.65741664,-0.76432014,-0.12582034
-0.57625866,-1.425155,0.06728202,0.15051377
-0.8863623,-0.64955795,1.6544046,-0.77069724
-0.3870404,0.68505096,-0.7492524,0.74387324
-0.30469993,0.3948697,-1.5106977,-0.049298048
-0.7203933,0.4448285,-0.92935014,0.75412166
-1.2694976,-0.14598002,-0.41320556,0.3597355
1.1525363,-0.1722465,-0.23927599,-0.4904316
-0.69456553,-0.79542875,-0.45253807,0.70638037
0.95731485,-0.5457096,-0.40023756,-0.4442904
0.44937676,-0.02507542,0.6169736,1.492628
-0.114239424,0.3342967,-0.3847692,-1.1360084
-1.0778645,1.1481224,0.6941822,-0.29310805
-0.33106527,0.7911365,-0.48965198,1.0538396
-0.34772363,-1.3671746,-0.028202474,0.2429235
0.78322023,-1.0928127,0.846505,0.17898762
0.07341191,-0.45987386,-0.19200712,1.473791
0.66266656,0.7974088,-0.62930346,-0.2414087
-1.4042423,0.10312836,-0.40100163,0.059721828
0.35303587,-1.1750816,0.09722608,-0.33544934
-1.0448661,-0.032223225,0.23331696,0.5720097
0.23629719,0.81167126,-0.5279207,0.8260813
-0.052768797,0.35152197,0.16509241,1.4783868
-0.65206504,0.4771312,-0.18842489,-0.7293375
-0.17173538,-1.0049939,0.1669386,-0.5063254
-0.17633983,0.27967995,1.7047946,-0.7045108
-0.7219014,-0.20376673,-0.14652443,-1.0405545
-0.010559022,-0.6069284,-0.327228,1.1168388
0.4864583,0.5648176,0.5326926,-1.5030358
0.20723619,0.17503045,0.08036643,-0.9514251
-1.2609514,-0.36706096,0.58659583,0.15719557
-0.5546702,0.04187922,0.10400087,1.8710304
-1.2622433,-0.31835407,-0.053942204,-1.1254027
1.078356,0.30758375,0.048399627,0.98641217
-0.043754578,1.2873759,0.07897538,0.16347158
-0.87664914,0.41013414,-0.66958106,-0.42973018
0.6122656,0.836648,-0.077574134,-0.53126657
0.7882374,-0.067426145,-0.6213654,0.8051281
-1.5847863,0.3279376,0.23491234,0.4114138
0.035891324,1.0852282,1.1691089,0.28839982
-0.9022068,0.26436144,0.514461,-1.2719651
1.1915032,-0.9144703,0.78935844,-0.69340324
1.1530304,-0.33767307,0.7329821,-0.39616156
-1.1615062,0.036721513,-0.85403687,0.5229182
0.61421144,0.5909904,-0.19351453,1.040105
0.07876736,-0.8872297,0.5441739,0.961887
-0.8675406,0.8974533,0.45509297,-1.2599846
-0.047658473,0.17179511,1.131613,-0.7311317
0.14355056,0.8054913,1.5838206,-0.51784503
-1.4642147,-0.31670398,0.11433655,0.44334555
-0.5853205,-1.2591461,-0.10181874,0.42334235
0.5980966,0.5001003,-0.7493695,0.83842623
-1.148339,0.18921573,1.1568997,0.4914539
-0.9571463,0.38466823,0.28098112,-0.3901602
-0.46057877,-1.2650005,0.47389942,-0.18021852
0.54619336,0.015752897,-0.09062153,1.4416054
-1.4260906,-0.6523877,-0.32474858,-0.5975532
-0.43688723,0.6233866,-0.08984095,-0.7026357
-0.8732873,-0.2449099,-0.19492769,-1.2279556
-0.22845218,0.7524839,-0.42898446,0.2723602
-0.18419084,-0.7793574,-0.021264255,-0.78436124
-0.47521266,1.2440902,0.41124386,0.6549119
0.77770793,1.0158037,-0.4002995,-0.020460367
-1.2801123,-0.6297566,-0.00089770555,1.4394442
0.72750366,0.49298888,0.36069626,-0.47062492
0.4528522,0.11278872,0.61641055,-1.0840853
-0.5694126,0.974216,0.22161847,-0.5535355
