0,1,2,3
-0.5828494,0.17387621,-0.002271831,-1.1643732
-0.3441072,0.8441107,-0.14768285,1.0319203
0.10639789,0.043708235,-1.1037931,0.6882262
0.08023425,-0.16759321,-0.8501895,0.2502451
0.44083467,-0.76493216,-0.5375988,0.5517508
-0.61152375,-0.3518336,0.24322796,-1.6977769
-0.32357088,-0.34398994,-1.4737637,-0.22890794
-1.1736943,0.7942537,-0.74953824,-0.38560092
0.5265333,-1.3644575,0.53830683,-0.48626387
0.38014144,-0.5824071,-1.3530338,0.7691821
-0.19771197,-0.49222144,-0.63056844,-0.5951584
-0.6473699,-0.045514554,-0.59197277,-0.881668
-0.89639205,0.14325564,-0.6292215,-0.6626807
-0.2217268,-0.2566869,-1.2966363,0.12166321
0.67545104,-0.69543004,-0.8766702,0.9185108
-0.21589196,0.13760377,1.675632,-0.6685809
-0.52706915,-0.47753826,-0.26400697,-1.3172957
0.04896277,0.7878157,0.32576752,1.277932
-0.68070704,0.35500446,-1.2489262,0.02632749
0.17146562,-0.38858566,1.0404558,-0.7020738
-0.957094,1.2806233,-0.05919546,0.23243415
-0.50532466,0.21886012,-1.1789548,0.32333362
0.12010461,-0.1333211,-0.86889154,1.331674
-0.24868669,0.042452812,-1.0902903,-0.2010442
0.07177307,0.256404,1.6251123,0.30427969
-0.042658664,-0.6267096,0.056046963,-0.35544252
-0.70511013,0.68136567,1.316478,-0.8345882
-0.24246916,0.4812411,0.2364837,0.33822525
0.5348924,0.1821942,1.2631813,1.2704381
-0.61297697,-0.04927078,0.7916725,-1.152093
-0.12519568,0.14508605,0.6875266,-0.5395553
-0.8591596,0.82085776,0.21467155,-0.7397529
-0.42975563,1.2651182,0.46795845,1.1758705
-0.129439,1.1485964,0.9463259,1.3906409
-0.31889132,0.99257565,1.0121934,0.4444282
0.27771643,0.66497695,0.09161657,1.6647881
-0.24571963,0.64662814,-0.46013075,0.71369433
0.5611347,-0.65155494,-0.57004243,0.5003346
0.08216322,-0.66300845,-1.2211709,0.056162715
0.6939464,-0.36595157,-0.65439516,1.1696197
-0.33321145,0.3377642,-0.6843867,0.022913814
0.03602374,-0.38639227,-0.6958501,-0.06709218
0.14663406,-0.37741736,0.7347893,-0.19714433
0.40714532,-0.058029443,-0.6775721,1.3569454
0.6865061,-0.8029257,0.10109353,0.22781289
0.35465893,-0.6050377,0.27859774,-0.41322553
0.07257238,-1.0219718,-1.0274515,-0.28710705
-0.71812946,0.62146664,-1.3267572,0.42002714
0.30415484,-0.1305587,-0.88901454,0.8610238
-0.06199732,0.41520053,-0.25833958,0.6660068
-0.8864099,1.0192884,-0.45147926,0.10949755
0.35758805,-0.19944587,-0.16179347,0.1561197
-0.6254499,1.4223669,0.26477414,0.4560753
-0.58940405,1.0014063,-0.6735111,0.8693706
0.09973309,-0.112912685,-0.71676713,0.6064184
0.0018380075,-0.86856186,-0.1500346,-1.014442
0.3711225,-0.40814856,0.49475726,-0.16406643
0.28731725,-0.12816232,-0.24234396,0.72275937
0.6362471,-0.922387,1.0647632,-0.16350228
-0.6716317,-0.23711285,-0.9128459,-0.9525546
-0.39740738,0.26942837,0.58912134,-0.21091896
0.06719846,-0.6781595,0.08626884,-0.61441725
0.1864163,-0.29466692,0.6564275,-0.04107797
0.3910829,-0.8032297,-0.030547202,-0.14969361
0.48063338,-0.4035149,-0.19365782,0.28716576
-0.4340177,-0.3688831,-1.6086502,-0.2394439
-0.93329453,0.74806964,-0.91507775,-0.103494644
-0.5315566,0.32909027,-0.8714661,0.009729147
0.7983453,-0.688239,0.6187764,0.68572044
-0.45794562,-0.45206365,-0.010827899,-1.5894561
-0.697232,0.22095148,-0.9340003,-0.5046383
0.5561111,-0.131004,-0.21711284,0.84365284
0.93785256,-1.0985351,0.49485558,0.4608556
-0.17118753,-0.38841888,-0.62023395,-0.5258931
-0.7688773,1.166622,-0.6646628,0.6116699
-0.12601261,-0.19653735,-0.049139977,-0.027178109
-0.40712637,0.96606755,1.3976586,0.13712549
-0.33497015,0.16150168,0.67803025,-0.6783153
-0.5515839,0.69096947,0.8723258,-0.083583534
0.49250826,-0.91349006,-0.53556544,0.21109593
0.64573956,-0.21948174,-0.038994193,1.0792805
-0.085146196,-0.063655585,-1.3645,0.35418546
0.3943883,0.29959202,-0.06881243,1.0471534
0.08874773,0.7823727,0.5522157,1.1719586
0.43898475,-1.1690972,-0.4749785,-0.15439528
-0.141508,0.7455948,0.65405357,0.2449187
0.8426535,-0.3097656,0.86466575,0.8897208
0.3045704,-0.11337873,0.60834575,0.49517298
0.668862,-1.0332882,0.35742366,-0.40418088
0.0178255,0.33587208,-0.30570602,1.0786682
0.54291505,-0.632272,0.33373302,-0.30271512
-0.37765285,0.7397677,0.2238501,0.6668953
-0.5014489,0.53242135,-1.4721365,0.58613324
-0.20003752,0.8152473,0.4247743,0.49788487
0.9011761,-0.6235914,-0.32249385,1.0728525
0.64540756,-1.3075328,-0.4213727,-0.20329863
0.06482651,-0.40433285,-0.5862916,-0.42911416
0.1974409,-0.918154,-0.40267795,-0.56399524
0.21239795,0.0094849765,0.6376896,0.36656582
0.93303466,-0.929039,1.1078367,0.4647156
