0,1,2,3
-1.0015162,0.16330323,-1.3153756,0.16696045
-0.6543019,-0.8915556,0.5010117,1.3319186
-0.58647156,-1.4095497,-0.353335,-0.21667013
-0.16038334,-0.67848676,-1.3265519,-0.41102597
-0.10264051,-1.5629871,-0.9277571,-0.6286497
-0.11224198,-0.9536044,-0.23278546,-0.9107901
-0.1749191,0.14874837,0.038387835,1.4532539
-0.31929168,-0.899877,-1.056685,0.32448652
-1.258599,0.14363366,-1.0759823,-0.01572749
-0.28859094,-1.5360763,-0.8100039,-0.4353672
-0.4482399,0.08122185,-1.5042081,-0.41384527
-1.5544845,0.042145133,-0.6129079,-0.26525226
-1.275256,0.36659864,-0.52549535,-0.32216868
-0.004326761,-0.43219644,1.1158565,-0.30293843
0.61350954,1.2281048,-0.31150112,-0.52496207
1.381704,0.4916144,0.5283328,1.118941
0.34671104,0.5979002,0.58686495,0.9152318
-0.5948396,0.38389924,0.011302352,-1.0782224
0.029162064,-0.24338764,1.4253231,0.06537709
0.91519105,-0.54117733,0.6627202,0.9308095
-1.9683558,-0.099639475,-0.98316574,0.15763018
0.13334626,0.05060348,0.076897174,-1.1245892
-0.65872765,0.9362227,-0.010463148,-0.52333057
-0.10381746,-0.8385251,0.06342989,-1.6410397
-1.0021622,1.4750357,0.43336594,0.1139361
0.36557537,0.3535146,0.74361074,-0.271364
-0.95019066,1.7361226,-0.27729106,0.00052616
0.16286655,-1.4341636,0.20420182,-0.49763736
-0.06717709,0.14467844,-0.41465986,-1.4565328
0.11936885,-0.14906293,0.28314078,1.7165912
-0.7867266,0.7248628,0.97710407,-0.6707326
0.08751953,-0.4784274,0.86821294,1.2106218
-0.4083834,-0.65849644,-0.4476566,-0.74866164
-1.4997131,-0.74640864,0.18848711,-0.15767553
0.50728416,-0.36900204,0.4074338,-1.1438043
1.3010504,0.4692052,0.1367271,-0.17069456
-1.0156441,0.361049,1.0360836,-0.9548688
0.58283275,1.5387523,-0.14664727,0.67490757
0.33951306,-1.1862795,0.916867,-0.12639299
1.4867904,0.24417746,0.6081358,0.276313
0.64688885,0.11520362,0.72287226,-1.1034214
-0.6442075,-0.69666547,0.46958828,0.14601609
1.0889255,-0.6023269,1.1686435,-0.53405404
0.3435546,-0.5300221,0.4078685,1.0376343
-1.2972702,0.75127226,-0.029019862,0.21333456
-0.6451701,-0.50130886,0.8145118,-0.17498896
0.28910857,-0.9753311,0.089378715,1.0231853
0.8645139,-0.029179633,0.019815177,-0.68872607
-1.0605427,0.35677204,1.218863,1.2000122
0.0004234016,0.08253589,0.37158775,-1.3958459
0.06959355,-0.5364415,0.6059145,1.2432064
-0.97554743,0.97334003,-0.24186487,-1.326182
1.5357485,1.0044286,0.30534208,-0.36187902
-0.7069613,-1.0568948,0.6003169,-0.018327743
-0.07233402,0.46221274,-1.2304695,-0.0052530766
0.51647055,-0.9539892,-0.4682415,0.63868344
1.1374154,-0.8116723,0.073134005,-0.5465181
-0.055391043,-0.73974127,1.219096,0.35009184
0.51171386,-0.6552082,-0.07625675,1.18048
-0.019168288,-1.3988352,-1.2911328,-0.8353766
-0.1673511,-0.5974836,0.6450852,-1.4765801
1.0400063,0.09500396,-0.28100407,-0.15193543
0.24964967,1.0467227,-0.9387918,0.7298174
-0.89642537,0.50499797,0.21601939,-0.23617825
0.038313806,0.38503623,-0.8554208,0.70982015
-0.23192978,-0.9627468,1.2322589,-0.011610299
1.2190753,-0.46541506,0.44795597,-0.6831484
-0.23928854,0.7866336,-0.15269804,-0.06776902
-0.49518254,-0.4299261,0.66661084,1.1991501
-0.09118697,0.6452378,1.1411062,0.9617437
0.19175711,-0.29348856,-0.3575753,1.0387971
-1.121492,-0.4442665,0.27257568,0.35796463
-0.14165714,-0.16653877,-0.28536373,-0.9488404
0.65741026,-0.6173573,0.38961512,-0.6996764
0.28851837,1.0428777,0.78464425,0.12517619
-0.20114014,-1.2275815,-1.1834266,-0.18728885
0.4344222,0.18156755,-1.1224343,0.279499
-1.5174617,-0.5402823,0.7007221,0.45692664
0.9406862,0.0579471,-0.1620472,-0.1811367
1.0016193,-0.11446506,-1.4229174,0.08519676
-0.018517077,0.24758762,0.9989549,1.059546
1.2077098,-1.0196795,-0.99428725,0.14428073
0.09639233,-0.3404436,0.8898915,1.0629612
0.72918916,0.37268996,-1.2683065,0.022678882
-0.7698263,0.848946,-0.61193997,-1.1284432
-0.20296183,-0.53049356,1.2490573,-0.5107037
-0.26128134,-0.9622857,-1.0442448,-0.12133941
0.4544543,0.9008316,0.043056846,-0.85852766
0.048287407,-1.2667441,0.6805005,-0.5453483
0.5433968,0.95837426,-0.68075776,0.68786716
-0.15225375,0.7318293,-0.8015348,-0.6689749
-0.06993738,0.8145423,-0.08248982,0.13764969
0.24308531,1.160752,0.84794414,-1.3149738
0.096767426,-0.49574894,1.1650089,-0.31204137
-0.07199097,0.16014737,1.0400778,-1.0037587
-0.4150065,0.32075465,0.9265846,0.16579324
-0.8760346,-0.6021314,1.0691999,0.41316512
-0.29250053,-1.3426015,0.1496259,0.053253025
1.496081,-0.6599774,-0.10874784,-0.403133
-0.20520312,-0.6745537,0.040627927,0.98973477
