0,1,2,3
0.015098214,0.15840673,-0.7557728,1.1133312
0.06417549,1.3724043,0.16364849,-0.4433442
0.47835207,-0.46925324,-0.034573793,1.1115097
-0.14355254,1.3675046,-0.47228622,0.04433772
-0.58050764,-0.8459394,-1.3245661,1.0631454
0.07004285,1.2910349,-0.18398738,0.041870177
0.22074854,-0.40482673,-0.39341915,1.0421922
1.0561175,0.13815945,0.89372426,0.6155399
-0.9653193,-0.1934312,-0.96357393,-0.3786672
0.6393031,0.42848176,0.44625354,0.42535636
-0.3512361,2.2239046,-0.6587024,-0.23303588
0.52776957,-0.7518426,0.71618116,0.18466458
-0.3092749,0.07239157,0.21761763,-0.88932073
-0.15639102,0.7150821,0.33795035,-0.94202626
0.66116583,1.1302216,0.6002198,0.10040262
0.11520237,1.6480117,-0.17014122,0.14362578
0.6299091,0.6329481,0.33292902,0.5503888
-0.0489614,0.9525239,0.060680985,-0.4204456
0.2882486,0.86252254,0.78220934,-0.76120365
-0.28716314,0.48137015,-1.3358355,1.1967136
-1.3468322,-0.46766937,-0.9519036,-1.0961975
0.45990133,-0.69019544,0.084511876,0.882025
0.40136176,0.02911967,0.06092608,0.71228373
0.7167595,0.86049336,0.33330703,0.63462746
-0.6395345,-0.31655264,-0.44614863,-0.4985843
0.06343138,-0.5137978,0.16898727,-0.23101088
-0.91522396,-0.5240939,-0.71490884,-0.60767126
-0.7505239,0.8998869,-0.5810938,-0.7946578
-1.1724471,-0.24297085,-0.91526556,-0.8746469
-0.28204787,-0.82324016,-0.887836,0.903811
0.85588133,-0.24921837,0.5197705,0.90525234
-0.6648272,-1.095531,-0.037671566,-0.8719193
-0.7872313,0.1798467,-0.41609251,-0.9366249
-0.5493268,-0.15175498,-1.0763855,0.4889635
0.56246316,-0.44262946,0.23125458,0.80258095
0.16549683,-1.3313243,0.44838881,0.11679387
-0.33393967,-0.07125026,0.08727324,-0.6736251
-0.06603944,0.040208757,-0.5252805,0.57537496
-0.36290503,-0.84776056,0.1862166,-0.76302063
-0.24689794,0.17892891,-0.41284573,-0.0031694174
-0.51445866,-0.72994417,-0.79045725,0.3993527
0.39386833,-1.0037551,0.30285478,0.4589328
-0.030305624,0.2387265,-0.68829083,0.8936107
0.4089656,1.000072,0.300344,0.080246255
-1.1251878,0.31869936,-1.2466884,-0.42613524
-0.42087352,-1.2761569,-0.39724052,0.21720383
-0.49267638,0.0009434819,-0.5536165,-0.16978285
0.38252062,-0.27870452,-0.1754806,1.0216615
0.20271367,0.5960582,1.0982188,-1.2887655
0.7907543,-0.010576487,0.44542325,0.7366551
0.75037825,0.25111055,0.095771074,1.1694286
0.24525595,0.10214025,0.849737,-0.7648343
-0.2859063,0.52013236,-0.26701093,-0.34119684
-0.1944803,1.2416277,-0.90263295,0.62232125
0.2586102,-0.014812529,0.7978599,-0.7442329
-0.778461,-1.0999953,-0.22916758,-0.78996015
-0.6611649,0.81178623,-1.0806532,0.047283173
-0.16206682,-0.3030185,-0.16703987,-0.014082745
-0.14712358,-0.4681895,-0.3604368,0.27718306
-0.20113897,-1.2991948,0.3149296,-0.35711613
-0.23612833,-1.3326254,0.43558812,-0.64212537
-0.10389793,0.07777983,0.3829353,-0.8034897
-0.49531937,-1.1127857,0.046893954,-0.60706484
-0.26094294,0.15137535,0.40760112,-1.0583624
0.41070402,-1.1317384,1.0228488,-0.39677748
0.2512098,1.3020444,-0.07766664,0.22184023
-0.8657775,-0.33921266,-1.2418203,0.1968216
0.6226248,0.6135885,0.15330935,0.7864754
0.058747888,-0.56282717,-0.6473112,1.1080453
-1.0274125,-0.9621174,-0.41345012,-1.1023835
-0.56869113,-0.9274459,-1.0422206,0.7492944
0.33630174,-1.1548712,0.14186645,0.726225
-0.30406058,1.3014052,-0.42076015,-0.30614108
-0.66123664,-0.67278564,-0.045021653,-0.97655904
-0.36991155,-0.22038677,-0.22347283,-0.43777618
-0.5326592,0.44873422,-0.025102496,-1.0678538
0.13232416,1.5972829,0.5372597,-0.85182595
0.36692125,0.8525931,-0.0921787,0.60904443
-0.739398,-0.26833284,-0.6635647,-0.39374804
-0.16231251,-0.74985623,0.48160315,-0.7072706
-0.5542047,-0.62743825,0.26436973,-1.239694
0.042259336,-0.74097884,0.71985686,-0.6933464
-0.63113654,0.078609884,-0.4025507,-0.5708164
-0.15008223,0.703914,0.3984034,-1.018329
0.061870337,0.37245667,-0.36637604,0.5888889
0.021155834,-0.86248314,0.7423527,-0.8036293
-0.2674843,0.04700774,-0.6859467,0.41449842
-0.78506696,-1.038264,-0.72570634,-0.22136411
-0.23969293,0.66735584,0.28255224,-0.98757184
-0.3922286,0.7896196,0.1464411,-1.1161305
-0.69527185,0.35279232,-0.8656509,-0.21216846
-0.5182494,0.8037142,-0.1976651,-0.8844483
0.08243501,1.4486077,0.06448257,-0.31694543
-0.1849935,-0.27853155,0.20333028,-0.5995941
-0.6617676,0.31204492,-0.531862,-0.6237798
-0.40053594,-0.0505355,0.0649147,-0.86821985
-0.06918752,1.2668848,0.15084577,-0.6178013
-0.033996463,0.7336002,0.3873191,-0.8111887
0.030277848,-0.16966856,-0.7017782,1.1094744
-0.44785345,-0.10184324,0.06878829,-0.9043884
