0,1,2,3
-0.50594985,0.7395652,-0.68395495,0.04734367
-0.23267844,-0.30276203,0.14795694,1.0038955
-0.508512,0.4035797,0.93618184,0.11799675
-0.53742766,-0.8435067,-0.12184489,0.26053423
-1.2021888,0.70626885,-0.47960007,-0.7164776
0.2716558,0.40689683,-0.33303016,-1.0564721
-0.20876062,-0.17839503,0.8666234,-0.25680965
-0.02258581,1.0574462,-0.6556599,1.0205572
-0.541463,0.656556,0.7441593,1.2472153
-0.5825609,-0.64684784,-0.05506581,0.021844923
-0.7560952,0.8301977,1.271455,1.2457068
0.20561415,0.37667513,0.2209571,-1.3006887
0.28810138,-1.7150602,0.57598585,-0.08405024
-0.5842426,-1.3611822,0.40279388,1.3711033
1.1950855,0.92986614,0.048799038,-0.13180757
1.2323685,-0.44433165,0.41482046,0.671604
0.013119131,0.8950848,0.048846662,0.5752376
1.4005805,0.0522258,-0.11088103,-0.7928727
0.8744556,-0.24785876,-0.25096262,-0.9530957
1.0887656,-0.35024393,-0.749863,0.32048684
0.1805619,-0.47198033,-1.0965381,1.2727048
0.42245927,0.24148154,0.6357634,0.9680844
-1.3805922,0.8346596,-0.116468966,0.52595943
-0.44735387,0.7597483,0.68291736,-0.06527662
-1.4790691,-0.12118906,-0.05224669,0.06418294
-1.8093792,0.5475932,-1.1186066,-0.1585713
-1.3745538,-1.0787878,0.12436545,0.016886532
-0.005470723,0.51947665,0.9871251,-0.35795182
1.802285,-0.7080445,0.35004145,0.27678376
0.14541967,-0.95674264,-0.24096608,-0.30321115
-0.8819953,1.2527797,-0.059897184,0.59468263
0.8049463,-0.25387055,-1.023553,0.014719129
0.51422,-0.3871522,0.6200682,0.7718032
0.2596565,0.49745357,0.57224846,1.0324585
-1.2773793,0.9095788,-0.39563143,-0.91457963
-0.68637836,-0.91589296,-1.06782,-0.9189907
-0.691319,0.9040415,0.24788687,0.3203624
-0.5637989,1.0744457,-0.40818465,0.3243385
0.07681211,-0.8075836,-0.9003035,-0.22954792
0.7423632,-0.018403143,0.23222756,1.4875503
0.6547799,0.7090408,0.37780035,0.074121535
0.13846526,0.08728182,0.3718133,-1.200347
0.827626,0.2902221,-0.9215814,-0.7170987
-0.38883272,-1.5437379,1.3276541,0.76590544
-0.8825414,-1.0591003,-0.23171586,0.15854925
0.2396798,0.29514974,0.13902622,0.7960517
0.5904529,1.2065027,0.40702787,0.37321895
-0.3815255,-1.8813367,0.5529997,0.16236275
0.49342814,1.2365386,-0.6719347,0.2559957
-0.6750457,-0.7362758,0.18171376,0.29316455
-0.04963018,-1.2633641,1.3684534,0.77705234
0.7549658,0.7927811,-0.10698658,0.4692722
-0.16808912,1.0157187,-0.2654311,-0.3103245
-0.7950591,-0.43844247,1.1249503,0.49611253
-0.8372582,0.6851235,0.12500751,-0.6018908
-0.5789902,0.11730987,-0.6154568,-0.2169739
-0.5309515,-0.7480564,-0.70472443,1.3357732
0.52287245,-0.7492366,-0.3818164,-0.22303301
0.042660095,0.051604033,-0.3990463,-1.4278195
-0.2483969,0.68782157,0.12592572,-0.43243444
0.22197059,-0.38608754,0.871237,0.679995
-0.7975247,1.2641214,0.2754739,-0.22596872
0.0026911795,-0.1489793,-0.6654115,-0.17778647
-1.017461,-0.66454124,-1.0131816,-0.3514248
0.78736305,-0.6296289,1.429572,-0.024769723
-0.40567258,0.42250624,0.7280882,0.7880917
-0.22947177,0.13373348,0.3786392,1.2738714
-1.1062062,-0.53117204,-0.4728961,0.06656104
0.62848973,-0.97100484,-1.2540584,-0.13645035
-1.110109,0.34187937,-1.2657702,0.0010387897
-0.38111863,-1.2215592,-0.034745574,0.10956031
-1.4762632,-0.3915546,-0.92299235,0.38970882
-0.3064824,1.1184262,-0.13082278,0.5216972
-1.0375639,-0.0027287006,1.096086,0.45591384
0.20892441,-0.8160775,-1.2213849,-0.6472088
0.4119431,-1.3987961,1.0468969,-0.63574904
0.99190545,1.1116575,0.040530086,-0.35348117
-0.87116075,-0.8748878,-0.837505,-0.43893027
0.16144107,0.7233069,0.40327156,-0.43507057
-1.0751288,-0.71049964,0.9421928,0.52257425
0.3658765,0.4110539,0.046486735,0.43799716
1.129364,-0.54561555,0.01969558,0.1315158
0.30738834,0.26196432,1.2193842,0.6058951
1.2361525,0.27214444,0.72940457,0.6230853
-0.75991046,-0.124011815,-1.189646,-0.8918321
0.97901607,0.4280976,-0.1484766,-0.23371404
0.37599108,0.24332228,-0.52125597,-1.0114621
0.58498573,-0.3262443,-1.3624948,-0.20102191
0.86377954,0.743328,-0.53269815,0.087429345
1.8203495,0.22327107,-0.51437426,-0.03826052
-0.30382514,-0.14646709,1.6760399,0.72413164
-1.3733358,-0.9402648,0.41949672,0.5927082
-0.14246649,1.633932,-0.559904,0.6736544
1.1189741,0.2043201,-1.1745622,0.9061237
0.973868,-1.3587925,-0.8611615,1.2208421
0.6293911,-0.8792198,0.9115846,-0.311747
-0.01651764,-0.5072483,-0.12462795,-0.829676
0.699872,-1.2172937,-0.091552615,-0.6142436
0.14262234,-1.123773,1.0292782,-0.8460512
0.8017677,0.29990888,0.07368517,1.1084387
