0,1,2,3
-0.1026625,0.0288174,-0.087973475,-0.06902744
0.16096473,-0.029924646,0.09503245,-0.018804546
-0.31079137,-0.01157704,0.34489143,-0.03196824
-0.6452982,-0.012800708,-1.2338917,-0.48933658
-1.2812424,0.10233193,1.4235568,0.14030015
-0.52732295,0.14799175,1.1544968,0.25164115
-1.3360453,0.22711056,1.1370342,0.15491916
-1.2580376,0.15008937,1.0510935,0.08886911
-0.8334617,0.104256764,-0.3228541,-0.20791802
0.1749962,-0.027998552,0.8022107,0.16135757
1.2618401,-0.3508731,-0.91773206,-0.3097614
0.19842297,-0.24696422,-0.22082698,-0.2578719
-0.9524849,0.12448162,0.60714066,0.016581472
0.15907145,-0.06731613,0.8456551,0.13879478
1.1661152,-0.29945797,-0.8915471,-0.28171453
-0.63538617,0.11823501,0.08455008,-0.058140587
-0.61352116,0.016979381,0.5045341,-0.027631644
-0.63428634,0.19870135,0.45257437,0.09578909
-0.56992275,0.061825313,-1.189179,-0.4062922
-0.20581424,0.08176385,0.9282143,0.20519844
1.4902465,-0.2096071,0.21508932,0.12459266
-0.24129379,-0.087949365,-0.70587504,-0.33927187
-0.7031798,0.1035525,0.9217707,0.12603958
0.30615,0.021870881,0.4357823,0.13354275
1.0266457,-0.31751943,-1.2314327,-0.40671864
0.54361403,-0.2325418,0.6288034,0.03023165
-1.0384669,0.1986171,-0.2976038,-0.16768534
-0.122141,0.08848962,0.84914064,0.2065871
-1.4600766,0.12411713,-0.6056529,-0.38187423
0.30680835,-0.16551122,0.48560822,0.0014057495
-1.2624333,0.13326696,-0.4088447,-0.2883226
-1.1861262,0.12412414,-0.24193808,-0.23935947
-0.028904736,0.09222044,0.46994674,0.13278
0.4406107,-0.1603595,0.94876754,0.14605011
1.2725632,-0.31081435,0.29598773,0.025287578
-0.52578264,0.086505316,-0.6047287,-0.23339665
0.27779254,-0.019852296,0.53962696,0.12179692
0.641333,-0.06399158,-0.2882376,-0.049347576
0.31319866,-0.17752612,-1.097322,-0.40063968
-1.0694189,0.15984777,0.085532725,-0.108128846
1.383755,-0.28564215,0.283199,0.062636934
-1.3257556,0.13997453,0.41091216,-0.09112696
-0.7290302,0.2276361,0.204633,0.038438283
-0.54786783,0.032135814,-0.38409653,-0.22464782
0.9705139,-0.2192963,0.11842525,-0.0055673905
-0.19779271,-0.05647801,1.0704887,0.13540596
0.07062948,0.00845705,1.498103,0.3429019
-0.5549492,0.01801309,-0.90277064,-0.36598954
0.52845037,-0.11937022,1.3353035,0.29056916
-0.94621676,0.08724603,-0.9596716,-0.4009465
-0.35476953,-0.0007906854,-0.6011091,-0.26744005
-0.68948776,0.050746277,-0.84447896,-0.35173938
-0.6366878,0.18072084,1.0392438,0.22747076
0.3042385,-0.18087727,1.0201855,0.122108474
-0.3944319,-0.000751704,-0.51483184,-0.25346208
-0.6078072,0.2296123,0.20820343,0.063855015
0.04098159,0.07602213,1.000578,0.26560676
-1.3467572,0.09576487,-0.8155563,-0.4345039
0.12580279,-0.10592309,1.4710923,0.25834432
1.1059849,-0.25463545,0.18504763,0.009437915
0.76744777,0.09918565,-0.52551025,0.04150375
-0.211712,-0.0017874241,0.82850695,0.11475928
-0.012448847,-0.08367333,-0.7769103,-0.31022704
-0.92111355,0.15754038,0.8842695,0.117032096
-0.8038778,0.08468912,-0.7066516,-0.31293613
-0.008399248,-0.03760034,0.690475,0.09133461
-1.0793393,0.16176607,-0.08674818,-0.15141004
-0.91143745,0.14570513,-0.7900712,-0.30700272
0.7524767,-0.1344389,0.8391577,0.1979575
0.3748479,-0.22518054,-0.6639529,-0.3178688
-0.71736914,0.11346706,-0.9880258,-0.34433606
-1.1236904,0.22668742,0.43310368,0.01968313
-0.39576876,0.012134999,-0.5360319,-0.24904352
-0.29717678,0.045059413,1.2327148,0.23531386
0.4656602,-0.085695535,1.2333771,0.27928326
0.98242545,-0.26767278,0.4888935,0.051552564
-0.28510284,0.033411205,-0.3358601,-0.16179699
0.36949527,-0.15172213,-0.85903305,-0.31072724
-1.1101217,0.23382196,-0.37214923,-0.17265698
0.66232497,-0.12911558,0.29488057,0.049493264
0.61625195,-0.15973118,-1.0245614,-0.31128675
1.3087156,-0.37281555,-0.1050511,-0.11553505
0.34099597,-0.048265994,0.927282,0.20833905
-0.755174,0.086148456,-0.40005603,-0.22625789
-0.75565463,0.18383956,-0.32482493,-0.13220474
-0.5375336,0.026400551,0.2907257,-0.059155125
1.0445753,-0.25246522,0.942634,0.1880197
1.6576529,-0.35762763,-0.5290656,-0.1431327
-0.29070467,0.08873235,0.39296705,0.061250113
-1.3595018,0.26242235,0.03375697,-0.0968696
-0.3366986,0.087992206,0.85578763,0.16714464
0.095905185,0.047321722,1.1861465,0.30005822
-0.13653046,0.08053945,0.4917096,0.10875647
-0.09790999,-0.029481247,0.8889197,0.13000964
-0.6863062,0.14762501,0.43768632,0.042780537
-0.21582168,-0.0036672205,1.2174634,0.20933717
0.63628113,-0.2654092,-1.5934345,-0.5306612
-0.53204435,0.099614166,0.2731685,-0.0059609152
-0.114629626,-0.05687727,-1.3461545,-0.45061055
1.0386083,-0.2372151,0.8775165,0.18245345
