0,1,2,3
-0.5168528,0.23369978,-0.53916776,-0.9799325
-1.165879,0.44923836,-0.23927973,0.07978495
0.7128413,-1.4218487,0.67728245,-0.23139194
1.1373241,0.039827928,0.088781744,-0.0035537407
0.902212,-0.7790996,0.29478496,-0.22827408
0.7975035,-0.20546024,0.13879669,-0.3969939
0.8035786,0.053013764,0.34491158,0.5271962
1.1862185,0.13607945,0.3871178,0.80905515
1.1388552,0.5119788,0.08640185,0.52879584
0.95224684,0.88465226,-0.17133869,0.29763114
0.03347248,-0.5155834,0.45134604,0.6135968
-0.16942751,0.43806916,0.5934475,1.7975743
0.27632195,1.1181326,-0.23003964,0.37128302
0.3688911,0.7073412,-0.39281327,-0.49752012
1.0477948,0.016874164,0.038217172,-0.037487857
-0.39146417,-0.28913367,0.41082603,0.80853975
-0.6151969,1.8351971,-0.41600496,0.66349137
0.65967363,0.6798302,0.20948702,0.99820167
-0.011923611,-0.040539876,0.3631447,0.8215288
0.33584273,1.3945445,-0.67225134,-0.64457905
-0.29703808,1.4205757,-0.38755974,0.5685502
0.8571961,1.2396336,-0.24986759,0.10805225
-0.73438543,-0.46213752,-0.0026427805,-0.11846078
-0.004338026,0.13957806,-0.2850985,-0.593936
-0.57498354,0.5292059,-0.63093984,-1.0752965
-0.7118905,1.0834254,-0.6388452,-0.64710385
-0.822722,-1.7168174,1.0460904,0.93549675
0.37606627,-0.009263337,-0.25192177,-0.686716
-0.2853986,0.83989626,0.0026030988,0.90932757
-0.6411521,0.2007258,-0.07683881,0.3715342
-0.9201558,-0.308829,0.025261536,-0.07243716
1.0833311,-1.0448308,0.27556807,-0.92402273
-0.6918451,1.6046607,-0.89671594,-0.55994517
-0.41835445,-1.3975024,0.45640212,-0.11911935
0.28615612,-1.137035,0.2274768,-0.66950166
0.8352488,0.5356665,-0.13271195,-0.10082533
-1.0073211,-0.4404667,-0.5461252,-1.6989793
-0.5978989,-0.56686175,-0.24596833,-1.0320876
-1.1670022,0.6598177,-0.0221982,0.8083825
0.44199985,1.0328814,0.26349404,1.4304899
-0.83449644,-0.7504721,0.009464696,-0.42763153
-0.43691486,-0.62213206,-0.09677493,-0.59235734
-0.17655009,-0.5994133,0.8245062,1.3289273
0.576679,0.713623,0.1539635,0.7427475
0.78363013,0.42797804,-0.1852705,-0.43425903
-0.10458237,-1.1048096,0.2297467,-0.5181636
-0.6866681,1.3054905,-0.73423284,-0.6473425
0.8768033,0.5481118,-0.017249137,0.2672278
-1.2608373,0.27102882,-0.34917045,-0.1943129
-0.02104503,0.75734794,0.011832193,0.52571654
1.0724945,-0.0031315237,0.38638693,0.74178225
0.88340783,-0.45978153,0.5743182,0.65988284
-0.7541339,-0.35548645,-0.20323527,-0.8539632
0.330419,-0.054962292,-0.102874465,-0.48927477
-0.3455525,0.04505904,-0.0464001,0.0813719
0.40412068,-0.8238337,0.008399248,-1.1058242
0.2550619,-0.6447297,-0.20407772,-1.32202
-0.59795564,-0.38397247,-0.390343,-1.2246828
-2.0755908,-0.52320576,0.013672113,-0.28252226
0.0321424,-1.1686978,0.61289805,0.32298207
-0.08265245,0.6787931,-0.68325496,-1.0336062
-0.49878615,0.07586571,0.40663248,1.2303598
-0.84138983,-0.6101444,-0.15544443,-0.76352066
-0.24154645,-0.364895,-0.17416719,-0.67777544
-0.89176863,-0.96391654,0.0045822263,-0.7592629
1.1086676,-0.28138655,0.22198606,0.06831839
-1.4153774,0.21905346,0.11541948,0.8983618
-0.31341445,0.7431544,-0.70482576,-1.2323854
-0.523045,0.08326127,0.036250427,0.4869773
0.80794436,1.0626414,-0.36261058,-0.31763145
0.97871804,-0.43587238,-0.037256867,-1.2930281
-0.12357181,-0.7550427,0.24911663,-0.03800758
0.08124131,0.031070769,-0.5441801,-1.359483
-0.42888862,-0.9934199,-0.06322172,-1.0777372
-0.6052732,-0.54201883,0.6365245,0.87925965
0.80175304,0.4023099,-0.1795187,-0.29356912
0.4097094,-1.076786,0.52622324,0.111767076
-0.6042742,1.0033015,-0.64434314,-0.8809515
1.0557351,0.14850324,0.21111399,0.5724715
-0.6663076,0.5694408,0.1127415,1.0988115
-0.40660316,0.10666737,-0.075857356,-0.12677178
-1.6062376,0.4010499,-0.34499255,0.00012245774
-0.4951139,-0.7485227,0.83780366,1.3444992
-1.1642683,-0.9026243,0.16583905,-0.18568012
-0.3856551,0.36174726,0.4099477,1.5225899
-0.5356479,-0.42956698,0.11209148,0.059028886
1.3017004,-0.73721653,0.18189472,-0.52809435
-0.39469284,-0.20404674,-0.35914224,-0.9402712
0.7472186,-0.7014674,0.008136213,-0.9992071
-0.3479578,0.68121517,-0.67660177,-0.95603496
-0.47550052,-1.4425279,0.5743069,-0.19061384
0.5255761,-0.16982536,-0.11373793,-0.72697246
-1.0476353,0.63525426,0.04585065,1.0464165
0.19336352,-0.3137551,0.6290459,1.3081696
-0.8618887,1.228449,-0.3490383,0.59386736
-1.2274792,0.65236616,0.003895998,0.8348792
-1.4716117,-0.68773305,0.3988849,0.5033697
-0.071391344,0.3230514,-0.5251907,-0.62588817
-0.5660456,0.0060896724,0.6545832,1.6949737
-1.2145274,0.17939213,-0.120473966,0.30455098
