0,1,2,3
-0.423058,-0.25290954,0.43783718,-0.19566715
-0.8156432,-0.27687263,1.0462567,-0.6865236
0.5303176,0.15219283,-0.6820062,0.4820249
0.48085544,0.033416867,-0.7247005,0.59180367
0.59307355,0.6649245,-0.2545684,-0.19401133
-0.76753604,-1.2129402,0.0035535693,0.7658013
-1.032448,-0.8992133,0.7542439,-0.05453098
0.45069844,0.42533332,-0.27198583,-0.029690027
-0.59744644,-0.38289797,0.5850522,-0.23676765
-0.8156984,-1.3043671,-0.013038695,0.83677423
0.10022341,-0.49234104,-0.65292686,0.8609394
-0.16660294,0.5476876,0.8496944,-1.0387807
0.4533865,0.26489633,-0.44173735,0.21177936
0.5943084,0.51595426,-0.4101537,0.02850902
0.33955678,0.01419127,-0.51664907,0.4308523
0.20466554,0.3743868,0.07226634,-0.28404105
-0.27036396,-0.18808842,0.25841892,-0.087037325
-0.7032721,-0.91389275,0.20824337,0.408597
0.066802084,-0.5227362,-0.63036627,0.86119163
0.017281204,-0.38238406,-0.4057954,0.58670616
0.1528436,-0.05007851,-0.28179914,0.2757913
-0.5357865,-0.6051377,0.25647554,0.17540121
-0.45219383,-0.6037171,0.12312931,0.28537738
-0.41902897,0.37405872,1.0777668,-1.1198137
0.50997436,0.07822573,-0.7254614,0.5644126
0.55220354,0.31389618,-0.55057985,0.27162707
0.0019151866,-0.54222095,-0.5458121,0.8030788
0.35734332,0.18188512,-0.37243503,0.20607638
0.8507253,0.7546749,-0.5775501,0.018387318
-0.3933653,0.086838126,0.7402437,-0.6595676
0.4284624,0.044646025,-0.6286281,0.5049058
0.7022821,0.48961794,-0.6114375,0.21232808
-0.43095747,-0.2551875,0.44822803,-0.2028817
0.40514857,0.23345196,-0.3963638,0.19372094
0.045711488,-0.29836237,-0.3650158,0.50025475
0.4100207,0.2818939,-0.35427576,0.12843311
-0.5042347,-0.0455544,0.7825422,-0.61193657
0.012355745,0.3504601,0.35773703,-0.506419
-0.2318221,-0.31862998,0.061668992,0.15818226
-0.9101759,-1.3641899,0.07764655,0.7987913
-0.48300818,-0.25043535,0.5370705,-0.2797178
0.58508873,0.18094254,-0.74069434,0.51283836
-0.73189414,-1.1044347,0.0579468,0.652719
-0.4998556,-0.4920709,0.31510535,0.055944204
0.11115019,0.4155755,0.26554662,-0.47049457
1.0320528,0.84552604,-0.776308,0.12681723
0.0998303,-0.13788307,-0.28683376,0.33489013
-0.36108068,0.10107505,0.7028567,-0.63738775
-0.7267618,-0.14222169,1.0417466,-0.7669846
-0.0477601,0.18059325,0.27954757,-0.33517718
0.8644427,0.4219091,-0.9427659,0.53014123
-0.4867693,-0.9290564,-0.15654677,0.72136843
-0.7235832,-0.8857542,0.27001137,0.33964503
-0.12796041,0.41945636,0.65516406,-0.79685146
-0.34362635,0.09148896,0.6648245,-0.59977245
0.82774925,0.3484462,-0.959333,0.5898588
-0.054617494,-0.5481591,-0.460764,0.73608303
0.87267745,0.19041198,-1.1947284,0.88440216
0.24289152,0.63586485,0.28021228,-0.6204566
-0.48841205,-0.3710811,0.42139524,-0.108092904
0.20419216,-0.405416,-0.73097557,0.8714665
-0.027245373,-0.18447304,-0.12993342,0.23357975
-1.110909,-1.4556317,0.30709073,0.6652185
-0.42317453,-0.6190622,0.06050825,0.34703767
-0.107174754,0.6847112,0.8951303,-1.1622509
-0.07907358,0.26541346,0.41749978,-0.5029177
-0.49986002,-0.41615546,0.39338395,-0.056614637
0.02817458,0.36671996,0.34899032,-0.50931585
-0.77693486,-0.96845365,0.27078596,0.3907212
0.39899325,0.039577127,-0.58632916,0.4729085
0.4573176,0.6131068,-0.08905929,-0.29920954
0.7417306,0.5457577,-0.6171742,0.18198788
-0.67609155,-0.55544055,0.53398657,-0.08640361
0.6727978,0.9908241,-0.047125995,-0.57029754
-0.7982937,-0.79127,0.48791444,0.0993886
1.0228356,0.82724017,-0.7802966,0.1415695
0.6829199,0.4728548,-0.5974955,0.21122026
0.19448781,0.003926873,-0.29327768,0.25155973
0.6952776,0.86035717,-0.21789569,-0.3467248
0.044458896,-0.7757188,-0.8551678,1.206308
0.8543334,0.3702553,-0.9797196,0.593169
-0.4846736,-0.45436883,0.32949343,0.02040279
-0.00990653,-0.12941575,-0.10112989,0.17519939
0.16722633,0.5592774,0.32327396,-0.6083605
0.2867537,-0.32084394,-0.77692646,0.8567792
-0.45115408,-0.5069314,0.22124213,0.14327621
0.20456785,-0.14317703,-0.4612034,0.48317254
-0.20844868,-0.41432154,-0.07468736,0.33139503
-0.014148384,-0.54084575,-0.5184887,0.7795018
-0.6909368,-0.86538184,0.23836702,0.3532133
0.34179434,0.2370174,-0.29051554,0.103488326
-0.8054303,-0.3591621,0.94494283,-0.550827
0.48355532,0.4821825,-0.26636088,-0.0699203
-0.849013,-0.25187087,1.1258501,-0.768334
0.68511,0.3878759,-0.68864375,0.34014702
0.037909,-0.50963604,-0.57026345,0.8030292
-0.185684,-0.35449874,-0.049720585,0.27322435
-0.16522023,-0.61549497,-0.35181946,0.6876179
0.6913694,0.7203649,-0.3559299,-0.1444112
0.6708629,0.38943934,-0.6640555,0.31872666
