0,1,2,3
-1.0183479,-0.82960254,-0.2974336,-0.29876763
0.54220164,-0.7196849,-1.1034338,0.91040623
0.22392218,-0.17777011,0.23458847,-0.6598694
-0.181421,0.18863957,0.11069332,-0.07963282
0.40944028,-0.45378396,-0.5638145,0.5186844
-0.6067222,1.8496205,-0.5408558,0.16605717
-0.0147809535,0.29748362,0.88521457,-1.0856586
-0.80771893,0.5218339,-0.6632417,0.022482455
0.8540194,-0.21163864,-0.32754824,0.8223755
-0.6352341,-1.0908095,-1.1832201,0.751269
0.7071516,0.65778524,0.39349857,-0.29036742
0.99961233,0.30717382,0.122452766,0.39050123
0.24209589,-1.2482957,-0.032403458,-0.086081445
0.075210184,-0.039340604,-0.6073358,0.15975398
0.3447821,-0.94896406,-0.38462794,0.6442925
-0.61992466,-0.09394598,-0.603757,0.5826555
-0.7906849,-0.2605402,-0.021424567,-0.15307099
-1.8601575,0.4544359,0.30329764,-1.0313838
-1.4957557,-0.39451095,-0.6827205,0.21869323
0.47213155,0.6252543,0.2131276,-0.6164848
0.18595713,0.89415413,0.59454024,-0.64424294
0.96342903,1.2309098,0.18998921,0.1227358
1.3407489,-0.01687992,0.73112565,-0.89335126
0.15362997,-0.9078049,-0.1276816,0.25484926
-0.22936855,0.107213914,0.8787796,-1.4012904
0.70887625,0.85445017,-0.4694106,0.34093583
-0.6683246,-0.9131889,0.0035202526,-0.06421459
-0.36595613,1.04368,0.41826305,-0.35000938
-0.55421937,0.5592653,0.04627475,-0.32621676
1.1434847,-0.36752465,-0.1838235,0.38134825
-0.68523514,0.8384398,0.38924247,-0.22448707
0.23806432,1.1993307,-0.18907487,0.40433484
-0.4864946,-0.82779604,0.9197921,-1.5401828
-0.5560241,-1.4713981,-0.27635825,0.13780189
1.1723747,0.5195954,0.44311112,-0.46794134
-0.22204287,-1.4748645,-0.104710445,-0.2856552
0.2198433,-1.3171796,0.3273605,-0.43805474
-0.76456535,1.0312451,0.5988086,-0.8061555
-0.26632702,-1.289491,0.45329246,-1.1049662
0.3944322,0.35594544,-0.7263106,0.9171224
-0.65266466,0.69646466,-0.21214321,-0.075258434
-0.42815453,1.160921,-0.24930632,0.23440695
-1.2164428,-0.677394,0.1375646,-0.46267146
1.5476288,-0.6011922,0.15593563,0.100924075
-0.09922333,-0.4511927,0.11349726,-0.5136128
-0.6345569,0.035092328,0.16729395,-0.54524475
-0.48538363,0.9481663,-1.1150082,0.8341194
0.7683133,-0.47892776,0.33303416,-0.28097373
0.8368956,0.107855946,-0.38593024,0.15547693
1.4938493,0.45846966,0.56585485,-0.4559806
1.1761446,0.49336174,0.07847881,0.2239502
0.15415446,-1.4207551,0.39664292,-0.5879083
-1.0557562,0.5768072,0.21647099,-0.6252889
0.38610882,0.33781636,0.6229503,-0.6925469
0.7529499,-1.4369563,0.6276802,-0.964227
-0.9881455,-1.1789175,-0.6459705,0.41928285
-0.40789974,1.8142471,0.528955,-0.66297716
-0.6505209,0.38940728,-0.4312781,0.3989805
-0.22403921,0.4072841,0.4790975,-0.4405107
0.444035,-0.065889284,0.46682644,-0.50805765
-0.809909,1.0437545,-0.4789791,0.36201298
0.8135193,0.5169417,0.3748289,-0.57938224
-0.44359684,-0.75840783,0.5461993,-0.8692996
1.1917083,-0.4937573,-0.15519752,0.21877822
0.40483624,0.13387991,0.92038363,-0.9667445
-0.73254323,-1.211919,-0.48572713,0.21119505
-0.6316619,0.6104339,0.5503114,-0.64886874
-1.3057976,0.122030586,-0.36600024,0.19497171
-0.90545833,0.3594884,0.30033764,-0.6371588
0.21187109,0.2803444,-0.58043194,0.5436914
0.109610155,-0.15860084,-0.84040785,0.9629073
0.4597038,-0.7044775,-0.050790418,-0.5831222
-0.4666217,-0.8095246,0.65573514,-0.87333816
-1.1405214,-0.8360914,-0.57140845,0.20916152
0.9632066,-1.0649923,0.6596934,-0.8553969
0.28199077,0.06316088,1.0085278,-1.3150189
-1.4859208,0.38020766,0.3734633,-0.59027106
1.8234943,0.0028137527,0.40803325,-0.45434195
0.48323882,0.69420594,0.6580227,-0.44047958
-0.21942137,-0.83270377,0.060353804,-0.6012232
-0.30959374,-0.0060493536,0.5716937,-0.35517842
-0.5138814,0.56034863,0.3005659,-0.56613714
1.3413873,1.536415,0.20130086,-0.15569359
-1.4879377,0.10697606,-0.38049755,0.17305714
-0.60905004,0.9419662,0.42720053,-0.5928871
0.5715445,0.50249714,-0.040479656,0.45192364
0.21900341,-1.5476829,-0.3547666,0.084412634
0.6183124,-0.22941881,-0.12892193,0.22101408
0.3417167,-1.2576523,0.16988039,-0.3448729
0.21819063,-0.28244784,-1.0898882,0.97560084
1.5630649,0.5824886,0.48880708,-0.26106983
-0.24752699,-0.03295244,0.6983502,-0.7711324
-0.3802253,1.5760206,-0.59932953,0.7844198
-0.81235814,-0.16587225,0.46091688,-0.55781144
-0.5287303,-1.3197569,-0.63089734,0.31381932
0.77485913,-0.6310994,0.7937412,-0.9026087
1.0901039,0.20887333,-0.010497129,0.30399296
-0.6675906,1.1040092,0.2938176,-0.87744373
0.42376876,0.9051618,-0.013224704,0.40740678
-0.3825879,-0.84126294,-0.28031868,0.37473822
