0,1,2,3
0.22529629,-0.09517199,-0.0016478449,0.39054
0.22443846,-1.2172725,0.8424241,-1.3263732
0.6651983,-0.5441868,0.16977665,0.7215631
0.3249863,0.1375547,0.0072832704,-0.12771219
0.5488795,-0.36138695,0.2720294,-0.24374741
0.020438373,-0.012714922,-0.22730245,1.2442917
-0.8797039,0.30926973,-0.11501947,-0.41643557
-0.030122504,0.16080981,-0.2850757,1.1254028
-0.08492367,-0.28670627,-0.3229035,2.283677
0.40774843,-0.37976664,0.00703761,1.0572349
1.2370361,-0.4651602,0.2799856,0.2423544
0.5508106,-0.3477201,0.0013030469,1.0761083
-0.28554955,-0.60411364,0.47491765,-1.0744867
-0.71526587,-0.3918212,0.07179865,0.2790842
0.082651794,0.39718306,-0.29742938,0.7107624
0.29697627,-0.6188467,0.38139695,-0.32557333
1.0267848,-0.65370756,0.58137363,-0.931613
-0.0104659945,0.05216092,0.14860833,-0.78659
-0.8557141,-0.17018276,0.027576387,-0.052723765
0.624153,-0.8767155,0.5831916,-0.6185639
0.986532,-0.74464935,0.36321414,0.34030592
0.23404488,0.033485413,-0.02145499,0.20746458
0.6268225,0.07248598,-0.20645112,1.2115885
0.3989204,0.21313733,-0.1680584,0.6102148
-0.46554676,0.32615274,-0.26661274,0.47946906
-1.1282077,-0.247114,-0.17102684,0.9909226
0.050013393,-0.40488416,-0.049345583,1.2404295
0.6028967,-0.4889663,0.2252872,0.29557812
0.6661123,-0.24309772,0.19097534,-0.051968932
0.21137118,-0.1981327,-0.09190124,1.0629253
1.1780357,-0.60981125,0.18014404,1.0357095
1.1628864,-0.55843836,0.25153768,0.5593426
-1.2645576,-0.038492262,-0.092582904,0.0783695
-1.4088495,-0.20111018,-0.020484626,0.017999172
-1.6150526,-0.093713105,-0.183245,0.50234056
-1.187182,0.35446233,-0.3222356,0.38406694
-0.8619566,-0.48322755,0.25677538,-0.50298095
-0.9776733,0.012622535,-0.31427714,1.1930562
-0.21813695,0.34620553,-0.06368637,-0.47025198
0.009467393,-0.1638524,0.22185642,-0.6636766
-1.23151,-0.20538872,0.11469898,-0.57015586
-0.91466975,-0.071890414,0.14710912,-0.8919708
1.6041552,-0.44658273,0.2593269,0.46169794
1.2916757,-0.527505,0.25015804,0.5528532
-0.2832709,-0.09023458,-0.18044099,1.0523927
0.13915002,-0.09928936,-0.06333749,0.67016983
0.14187545,-0.23356706,0.28103283,-0.74704945
-1.1515845,-0.1752941,0.17540553,-0.9052125
-0.5337111,0.18080974,-0.19153172,0.39857316
-1.4330918,-0.034698308,0.050442934,-0.7152773
0.40791634,-0.48516923,0.5037479,-1.1844662
0.39343414,0.50137675,-0.077111565,-0.48518538
-0.48014846,0.27928895,-0.43942517,1.4385496
-0.5983738,-0.3093782,0.3069275,-1.0256491
-0.4798328,0.33751094,-0.3323378,0.7757149
-0.50492084,-0.3554185,0.022039205,0.5366043
-1.0155748,-0.22400028,0.21996984,-0.96083724
0.5652739,-0.5241274,0.25987035,0.1850959
0.18335089,0.019638896,-0.031977907,0.26888192
0.6952565,-0.0011380911,0.0617885,0.06741059
0.20646843,0.19284636,-0.3628418,1.5434722
0.29085174,-0.64781004,0.32187748,0.03273976
0.87897813,-0.08805752,0.071342826,0.2915808
-0.4117559,-0.34090382,0.010604665,0.60137784
-1.6380922,-0.03559476,0.04069054,-0.7526885
-0.16029686,0.016809225,-0.13159871,0.6241628
0.7436464,-0.6233625,0.34091932,0.07795876
0.33817002,-0.7027772,0.29346365,0.31667387
-0.26936936,0.1540783,-0.39108425,1.5660018
0.7438973,-0.12042022,-0.022376418,0.7725352
0.96329355,0.10526353,-0.029736668,0.40250564
-0.053392224,-0.061013162,-0.29848576,1.6745862
0.6987529,-0.40137786,0.19267145,0.30489182
-0.05019979,-0.11465341,0.0959388,-0.17088819
0.4789987,-0.12454277,-0.06876263,0.8991604
-0.5298456,0.31403112,-0.17261545,0.010265589
0.28982782,0.08574277,-0.26079816,1.3083674
0.8151866,-0.5623328,0.48994213,-0.76954603
0.18014595,0.015852273,-0.06304154,0.43073857
0.8011396,-0.9369833,0.6139062,-0.5619059
0.62856257,-0.14870411,0.058932304,0.38053608
0.21299747,0.18147695,-0.25934723,1.0556699
0.70739686,-0.38125128,0.12325305,0.6099291
-0.95405257,0.23695731,-0.41499132,1.2072686
0.6880863,-0.013406575,0.115569234,-0.17649287
1.1752887,-0.6357624,0.4414962,-0.21050793
-1.01388,0.054475605,-0.217669,0.60310316
-0.77059233,-0.11511618,-0.08376324,0.41654158
-0.13656594,0.02410233,-0.041203976,0.16761649
-0.784116,0.2787565,0.034109354,-1.0509658
-0.019746989,-0.020500898,0.026318014,-0.019779682
-0.147805,-0.6825885,0.46173334,-0.77546287
1.0490116,-0.8014322,0.6069868,-0.7218591
0.52357256,-0.28261203,0.2551523,-0.34533322
-0.82671714,0.3031395,-0.3613712,0.84778965
0.06680088,0.012352526,-0.115134016,0.64948606
0.35051736,0.27846992,-0.1322489,0.2659471
-0.952953,0.34674877,-0.32681835,0.5245856
0.9776367,0.055287123,0.06366941,0.054029226
-0.1691636,-0.4599746,0.35962903,-0.76981246
