0,1,2,3
-0.26404306,0.04367271,0.40501812,0.75141364
0.025526203,0.76990455,0.7041745,0.68604726
0.4178755,0.22682205,-0.6541331,-1.2082475
-0.27847314,1.7741815,-0.6973343,-0.27191684
-0.32450372,-0.6561764,-0.12534937,0.11634308
0.25590748,0.3631228,0.7924427,0.21329695
0.5151911,-2.0556865,-0.13611212,-0.1641956
0.066693224,-0.39073154,-1.0233365,-1.0031217
0.45260194,0.72662956,0.9981674,0.71450955
0.30099338,-0.9141884,0.19587164,0.12940568
-0.43259618,-0.81460404,0.084768325,1.2459686
0.4400173,-0.27147785,1.0509052,0.46010023
-0.03836853,-1.1952976,-0.81687546,-0.5058204
0.8465946,-1.2311941,0.029811561,-0.895897
-0.15413815,0.6457203,-0.755182,-0.31898898
0.27126467,-0.47345737,1.1070647,1.0424895
0.30311093,0.523504,1.0563484,0.82590324
0.56004035,0.17006736,-0.1911209,-0.95457864
0.6163358,0.4834133,1.1647485,0.09136212
0.07005801,-0.45031747,0.72008836,0.4774223
-0.23153496,0.44939086,-0.8759357,-0.7585609
0.7048166,0.96494055,1.0714098,0.53967386
0.29048353,-0.43282893,0.71129835,0.45978814
0.32184434,-1.3682756,0.29250234,-0.117160976
-0.7110912,-0.65111375,-0.51709104,0.71725684
0.048248462,-1.2457889,-0.24169126,-0.03547418
0.07387196,-0.57287556,-1.037925,-0.8545078
-0.34448007,0.8063599,-1.2193866,-0.5179899
0.24020252,-1.2559869,0.47038049,0.23410803
0.35217774,0.71527916,0.59548163,0.2813059
-0.011821337,0.8513099,-1.5375483,-1.1639162
0.39598942,0.81434983,0.42117918,-0.50284266
0.05846057,-1.2922945,-0.28301004,-0.5226179
0.60246634,0.15006132,0.3430769,-0.8912614
-0.059225492,-1.1960678,-0.23823187,-0.14938962
0.7266348,0.061816275,-0.089883715,-1.3666284
0.56817716,1.1012659,0.16929102,-0.3480396
-0.1869976,0.7889674,0.6309891,1.3293645
-0.39905933,-0.81260806,0.11914402,0.8769435
0.7177073,0.14120843,0.91711867,-0.17654982
0.57501125,1.0196736,-0.17469242,-1.1395397
-0.72424227,-0.76306427,-0.37417474,0.6838235
-0.37516907,-1.228116,-0.62662697,0.3616925
0.7526736,-0.7257812,0.7239834,-0.3955623
0.6577757,-1.1358752,-1.0849307,-1.3585202
0.59043694,0.17780817,0.66162574,-0.17217335
-0.51639646,0.22290629,-0.2553574,0.42741114
0.5754349,-0.3844755,0.52215195,-0.20647824
0.34433803,0.721006,0.63237536,0.17560905
0.14958361,0.08053118,-0.21154252,-0.5179582
-0.40245515,-0.8933608,-0.72627544,0.3700195
0.43962118,0.96792483,0.99356353,0.10593408
-0.10135627,0.9456902,-0.7983196,-0.805248
-0.7013196,0.13016573,-1.0365014,-0.16937351
0.06410026,0.2096869,-1.12062,-0.99504423
0.31318685,1.2129711,0.085315555,-0.3333034
-0.14932577,-0.40487906,0.18228805,0.18639964
-0.32542813,0.8691798,-0.65980875,-0.25961837
-0.23610401,1.6675072,0.057542652,0.6161861
-0.92856675,0.796816,-0.9527056,0.55986744
-0.89940727,-0.37206864,-0.7564609,0.65995735
-0.3097693,1.4297686,-0.18225953,0.25811768
-0.21953633,1.6748474,-0.41047153,-0.2100715
-0.9745867,0.9086103,-0.5006895,1.0230942
-0.706235,0.86836106,-0.156943,0.8671009
-0.8634177,0.9633029,-0.439473,1.064908
-0.13805063,-0.020153169,0.24721953,0.3650629
0.49034354,-1.457469,0.12603894,-0.6879514
-0.044291615,-0.702608,0.047750026,0.2745958
-0.5417073,-0.71519125,-0.33033887,0.45232242
0.0024041012,0.5527246,0.8797647,0.64809495
-0.80980295,0.3238528,-0.2456201,0.9447749
-0.7803825,-0.23553172,-0.7577379,0.46436185
0.73542523,-0.07717593,0.23016727,-0.9884423
-0.46607575,-0.22123821,0.25467986,1.3412998
-0.8018687,-0.24537157,-0.59737885,0.47244865
-0.19885156,-1.6162543,-0.211032,0.74721295
0.24939689,1.4032454,0.4178497,0.08217114
-0.5856776,0.24165753,-0.78003263,0.037519455
0.5012354,0.11947021,1.1586624,0.31995207
-0.22135457,-0.6411763,-0.6467254,-0.084233165
-1.0279994,0.7905623,-0.56185293,1.1308398
-0.3177877,0.4965047,0.21969259,0.55674595
-0.45926264,0.36727545,0.04089591,0.77237827
0.37899104,-0.7645073,-0.012962252,-0.6071684
0.1953519,0.26456335,0.9006338,0.380853
0.057330288,-0.26150414,0.8447899,0.7169811
-0.82690316,-0.112898186,-0.43120256,0.978031
0.15938038,0.29786205,-0.44552806,-0.8025855
0.98798203,0.65350056,0.21063815,-1.0720133
0.8039202,-0.5025122,1.3618467,0.2351892
-0.6352569,-0.9921407,-1.0520208,0.21681863
-0.1538685,1.4776398,-0.29815283,-0.16145939
0.8744292,0.41388312,1.2522584,0.18795794
0.22402394,0.23485264,1.0405182,0.9300398
-0.11701625,0.076171115,-0.6505978,-0.44266093
-0.6821454,-0.90639687,-1.3953685,0.046405613
-0.9331735,-0.32607588,-0.50082815,1.0015216
0.67811835,0.15116133,-0.027886242,-0.99914527
0.047132544,-0.4511504,0.5856825,0.42676765
