0,1,2,3
-0.22358805,1.6383821,-1.0830367,-0.2575247
0.115364656,-0.6348756,0.28137392,-1.030244
0.050841346,-1.30964,-0.21038795,-0.5859872
0.10417999,0.34305444,0.8056782,0.6237842
-0.22875854,0.7554045,-1.1723393,0.28321695
0.23101287,-0.69371307,1.0187948,0.44866514
0.24535944,-0.12612894,1.2824228,-0.21413141
7.031858e-05,0.23627886,0.12867159,1.0720383
0.2719419,0.064739674,1.5065839,-0.8530221
-0.06312,0.7069051,-0.2691272,-0.9415033
-0.17835896,1.1325575,-0.9042716,-0.9211986
-0.19818082,0.93283546,-0.96794057,1.4971603
0.17003445,-1.8420395,0.23366374,0.6878449
-0.08534854,-1.180677,-0.9168833,0.6519648
0.079549,-0.7066173,0.1909321,-0.08502638
0.109708026,-1.0256313,0.28418297,0.5870193
-0.20082064,0.2728308,-0.9876454,-0.7103648
0.15248297,-1.3726369,0.3691017,-0.34753078
0.13421886,-1.1994034,0.28698534,-0.55144155
0.08162491,0.82369125,0.68042725,-0.17739058
0.16054459,-1.271053,0.43937665,-0.15136582
0.13910832,-1.1863908,0.37382203,-0.44208708
0.040270194,-0.40669736,0.15820903,-1.1419733
-0.17950867,0.76083314,-0.7727643,0.9092678
0.010958329,-0.5468594,-0.35168737,-1.0729539
0.13329916,0.68859863,0.9474891,1.2454695
-0.1591205,0.6231513,-0.7574416,-0.31528884
-0.0962751,-0.5423745,-0.71301425,0.8541913
0.029480085,1.1602299,0.37277037,-1.0419424
0.158195,-1.5415697,0.355506,-0.47823986
0.053496987,0.45665237,0.475743,0.9030875
-0.029747844,-0.09133342,-0.21503037,1.3723105
-0.03714247,0.23293427,-0.027404606,-0.8722017
0.17238502,0.28288373,1.0209904,-1.006386
0.0308467,0.5706898,0.22852701,-1.0594301
0.124989524,-0.06903002,0.60791045,-1.5667164
0.12675978,1.2737017,0.9857045,-0.14088976
-0.1776823,0.4253548,-0.98090893,-1.2836337
-0.23944005,1.0468783,-1.285495,-0.5860901
-0.0269472,-1.0735092,-0.6418707,-0.04356599
-0.0332285,-0.49263278,-0.4612007,1.4841067
-0.13452147,-0.64007443,-1.1154932,0.58429086
0.18975349,-0.6059596,0.77706414,0.10704005
0.035888985,-0.3346875,0.11244553,0.9008677
0.09308849,0.90901136,0.8467497,0.5616609
-0.1781329,0.79249084,-0.8092995,-0.24866885
0.38313735,-0.7504215,1.6660402,-0.87240493
-0.21985036,1.3384906,-1.0050479,-0.5454403
0.101948485,0.30366102,0.5816888,0.51021504
-0.2523004,0.048354536,-1.5338151,0.22687674
0.29973328,0.020038038,1.6777239,1.1886678
0.14015837,1.0273995,0.99117976,-0.8411972
0.23683475,-0.34104776,1.1410987,-1.097931
-0.008658037,1.4865069,0.35293895,-0.33928406
-0.09093265,-0.61804974,-0.87492305,-0.71743226
0.05347082,0.6160222,0.59712166,0.7152115
0.25587982,-0.071998894,1.4104862,0.06457168
-0.13303933,-0.03808835,-0.80988264,0.9458182
-0.15968803,-0.41732064,-1.3060997,-0.5031006
0.15416984,0.32100585,1.0120916,0.67115223
0.042574167,-0.97166693,-0.16127819,-0.36791086
-0.10183804,1.3375304,-0.3157199,-0.6428261
0.093035385,-0.08043072,0.5597002,0.31085396
-0.059503287,-0.37934625,-0.57905126,-1.0349963
0.0054191947,-0.6531288,-0.11350274,0.85854626
0.14681481,0.89351404,1.1102917,0.14966524
0.19183297,-0.12961107,0.95849127,0.03184247
0.22708957,-0.42693177,1.1818612,0.492864
0.008566141,1.2684157,0.41639644,0.8458508
0.02867435,-1.7088888,-0.5791291,1.3433129
-0.049351446,1.6548368,0.1317429,0.26078546
-0.018108815,0.14841482,-0.30509925,-1.0948786
-0.05837214,0.9729097,-0.097114265,0.35113811
-0.009962171,-0.15992883,-0.07527238,1.0783957
-0.09298946,-1.0514592,-0.94118035,0.3532616
-0.015137956,1.0235226,0.21280581,1.1810294
0.19628762,0.23086128,1.1520009,0.39027572
-0.11179958,-0.2691567,-0.77646565,0.5047436
-0.020786434,0.07321736,-0.14617586,1.576912
0.12777506,0.28461692,0.8699929,-0.14941764
-0.01606752,0.75827265,0.24731773,1.0455086
0.20858629,0.70985234,1.1572826,-0.14091146
-0.019510552,-0.30253202,-0.3415804,-0.5369089
-0.17220524,0.5411861,-0.77519953,0.63415647
-0.14691398,1.5733274,-0.5065297,0.08039755
0.16506757,0.318665,0.9987882,-0.53061277
0.015730903,-0.560326,-0.024190962,0.36551106
0.23798926,0.18904254,1.3153865,-0.7990759
0.016207486,0.27159342,0.18116218,0.041807294
-0.0329652,0.23792943,-0.06934261,0.4620905
0.13208969,0.6639806,0.994055,0.40562427
-0.071740635,0.6093631,-0.1422593,0.8805804
0.14367355,1.0963415,1.0802019,0.006540239
-0.022473857,0.65390635,-0.18921995,-1.410258
0.2150249,-0.8802308,0.8665826,0.007587254
-0.07890803,0.66590357,-0.3578878,0.46312988
-0.04906574,0.8120543,0.005178988,1.1235498
-0.08865466,0.24053171,-0.50959826,-0.77166593
0.28367233,-0.010432869,1.5500083,0.02776575
0.011384949,-0.81197584,-0.30817693,1.027424
