0,1,2,3
0.2445007,-0.018187752,-0.71088314,-0.17479853
-0.25761098,-0.043592677,-1.0794852,0.1808854
-0.6411743,-0.025528094,-0.23077941,0.46667364
0.15595949,-0.021061933,-1.6294804,-0.19672222
-1.1746817,-0.10929671,0.5192178,1.0370632
-0.18748415,-0.021193657,-1.0561306,0.0975889
0.07483935,-0.05266329,-0.9683075,-0.011260256
-0.034939945,-0.050552998,-0.67330575,0.07508382
-0.9400742,-0.07652797,-0.91671395,0.7060435
0.52210146,0.054301146,-0.18226767,-0.4582144
0.022609353,0.0005975382,-0.8515053,-0.07784208
0.24447417,0.055001456,0.39180028,-0.22538376
0.5201411,0.013961374,-0.7148725,-0.42063713
-0.4892317,0.041344155,1.2735692,0.36625174
0.13687995,0.08895267,0.03896892,-0.23760633
0.261079,-0.001268184,-1.5382161,-0.2996997
-0.48959863,-0.033682723,0.018445492,0.4250025
0.42650497,0.039262954,-0.63771534,-0.39866796
0.30699202,0.09961527,1.073019,-0.29078308
0.8202754,0.16334309,-0.36261594,-0.8927047
-0.44145572,0.025157167,0.55900514,0.30517045
-0.8782073,-0.13293348,-0.6476469,0.8162557
-0.021157205,-0.029761583,-0.9271512,0.004017636
0.4265837,0.0074463785,-0.6321902,-0.33858138
-0.51502967,-0.06101531,0.15640068,0.50282705
-0.36968285,-0.09850094,-0.8300369,0.38897577
-0.5857792,-0.03213284,0.7635565,0.5359427
0.83772624,0.09384161,-0.18297327,-0.7491634
-0.9815029,-0.10073342,-1.1429291,0.75287247
0.8683499,0.08487924,-1.142813,-0.841673
0.0030828714,0.04611108,0.30242896,-0.034556493
-0.14891326,-0.024529524,-1.1291437,0.064218074
-0.41321754,0.005692729,1.2719164,0.3906255
-1.4786239,-0.12813997,-0.4594915,1.2148142
0.72756845,0.09954205,-0.10522711,-0.6784569
0.27663428,0.07533667,0.29549515,-0.27550697
0.45996764,0.003981041,-0.7578778,-0.36344337
-0.17040598,-0.015955618,-0.9434891,0.08335793
0.011846483,-0.012643258,-0.83322763,-0.046085984
0.78869265,0.10769176,-0.9790158,-0.81418514
-0.8990079,-0.09613199,-0.81771004,0.7158016
-0.48629135,0.0015509992,0.315396,0.365909
-1.0081623,-0.04221673,0.12401199,0.7584466
-0.80158734,-0.113321334,-0.48403347,0.7376336
0.09049052,-0.04918039,-0.92180014,-0.0245789
-0.79590917,0.027204195,1.2236532,0.59172404
-0.3786869,0.045229036,1.1279482,0.27266476
-0.047284663,0.012408381,-0.3648547,-0.0145148635
0.46694544,0.032561794,-1.1645267,-0.46827054
-0.052788854,-0.04608721,-0.56952727,0.09567842
-0.8090652,-0.015831828,1.0245987,0.6649791
0.82840955,0.09275396,-0.64283085,-0.7758812
-0.1679964,-0.06841629,-0.500059,0.23172271
-0.64213467,-0.11898535,-0.502414,0.650692
-0.034659564,-0.032864876,-0.7616259,0.032780007
-0.5216415,-0.08194786,-1.6992581,0.36463198
-0.4909612,-0.08198695,-0.15328419,0.5060582
-1.3320026,-0.0055295145,0.91612065,0.9711721
0.574893,0.18732315,0.83621764,-0.66007406
-0.04348731,0.052395772,1.2643545,0.06668535
-0.61709344,-0.0904024,-0.18262851,0.580071
-0.71481323,-0.061413635,0.28761047,0.6262131
0.18776798,0.08467305,0.7461209,-0.17231682
0.005189538,-0.026096601,-0.71222544,0.0045865327
-0.70764506,0.009370578,0.34664714,0.4975808
-0.60279715,-0.009509356,0.4800927,0.49615368
0.46300992,0.064088896,-0.67752755,-0.46920493
0.5382502,0.05795123,-0.0054427385,-0.4670429
-0.70348465,-0.08849058,-0.83915114,0.58423793
0.6807819,0.23731026,1.2831906,-0.79820824
0.12753236,0.07842658,0.80989474,-0.14400867
-0.4480158,-0.08587518,-0.91047287,0.41165718
0.61909276,0.09270618,0.1356678,-0.5685264
0.61482465,0.17171305,0.8667255,-0.6639055
0.04115498,0.01494757,-0.766857,-0.11195721
-0.10766041,-0.0014463153,0.054393053,0.10440597
0.9493066,0.14217949,-0.68288505,-0.972651
-0.05039859,-0.021791657,-0.9145379,0.026472777
0.50907147,0.079822004,0.5211715,-0.4103146
0.32859933,0.09100004,0.35621208,-0.3532783
0.5139821,0.046056893,-0.1824261,-0.4159044
0.97026336,0.15308012,0.06981492,-0.91894686
0.31324083,0.13902755,0.45773602,-0.41705474
-0.32655442,-0.01672923,-0.2847941,0.24245468
0.8039396,0.13710926,-0.045782566,-0.8082843
-0.98251057,-0.09325587,-0.5943109,0.8032582
0.5322377,0.12673388,0.29489428,-0.57241064
-0.25407338,0.07851603,1.2158242,0.13263199
0.28228664,0.12254924,0.77609855,-0.34785736
-0.076358676,-0.036627408,-0.18952656,0.14138818
0.40908745,0.12870108,0.30403256,-0.47990173
-0.12774885,-0.037902933,-1.8004432,0.009049594
-0.28337336,-0.0498981,-0.2608987,0.27471724
0.08681494,0.1449468,1.4276955,-0.18246794
-0.93800116,-0.07307917,0.2538287,0.8018527
-1.00456,-0.11870775,-0.5375378,0.86715496
-0.5135466,-0.013312867,-1.1843629,0.27740183
-0.8608012,-0.12308469,-0.36414778,0.7939502
-0.93324304,-0.07436172,0.25090402,0.8059691
-0.41499436,-0.0841356,-0.38724506,0.4392015
