0,1,2,3
-0.81515354,-1.018583,0.017607354,0.001762867
-0.5987113,-0.10949463,0.09396196,1.1270286
-1.3562443,-0.79479784,0.06527889,0.14133203
1.2045417,-0.16168255,-0.07497288,-0.67429936
-0.110102355,-0.082232594,0.011768404,-0.62408245
0.4575624,0.06706959,-0.006376639,-0.3090639
0.7461893,-0.54925877,-0.04676348,0.4611758
-0.5490567,-0.489834,0.04072484,0.39937294
1.2711759,-0.4689743,-0.07216966,0.70502245
-0.43585724,-0.77032727,-0.0035096556,-0.44883156
1.0896904,-0.574482,-0.06383705,0.5148293
0.81332004,-0.5992951,-0.07034476,-0.3045076
-1.0183716,0.2819451,0.11144407,0.51623327
-1.0091858,-0.5877816,0.049978483,-0.14041674
-0.38650364,-0.7079833,-0.00267753,-0.52844596
-1.044389,0.51690906,0.11394724,-0.20106018
-0.88909715,-0.52264875,0.062113605,0.53594226
1.4685981,0.49960303,-0.051636264,-0.8040377
-0.77856904,-0.76172537,0.055711187,0.93764323
0.58955646,-0.26680642,-0.008639634,0.84359777
-0.4597746,-0.1430723,0.06730741,0.8867961
0.116057694,-1.7240517,-0.084891975,-0.103298664
-0.70705587,-0.03227967,0.075678885,0.4291979
-0.8777732,0.6301539,0.0911288,-0.8660983
-0.34812874,0.5031312,0.05137863,-1.0409738
-0.79753166,1.0192721,0.08256218,-1.8288223
-0.91557115,0.69757926,0.104114264,-0.9107467
-1.2992818,0.16882849,0.117305815,0.01954174
0.029172957,0.2750022,0.023439303,-0.56627464
-1.0718977,-0.39102262,0.0558715,-0.48154604
0.7984693,0.51295614,-0.021247715,-0.90468323
-0.37128848,-1.3341877,-0.0116607025,0.6055682
-0.1609084,0.6874262,0.081077784,0.24400651
0.34862357,0.39007112,0.020226974,-0.14873636
-0.053723365,0.62194794,0.030274313,-1.3444792
0.18236417,-0.55049235,-0.008863285,0.2412399
-0.24682921,0.6453354,0.05887849,-0.92387235
0.62466073,-0.7333204,-0.06925474,-0.407848
-0.7596757,0.04816729,0.072798304,-0.13294685
0.38616318,1.01059,0.044044256,-0.041815758
-1.0317786,-0.81093127,0.041535195,-0.11808038
-1.1566935,0.49463242,0.12903896,0.27860582
-1.2375746,0.22523922,0.09552355,-0.8865429
1.323472,-0.1564048,-0.0727974,-0.1225785
0.045841068,-0.5677182,-0.023082525,-0.55301166
-0.7879608,0.6157481,0.11479913,0.5598913
-0.91033596,-1.3034682,0.0058321804,0.0738703
-0.5448442,-0.39929098,0.06333935,0.82833254
0.1794984,-0.07907653,-0.025382899,-1.0509948
-0.38449627,-0.7062672,0.0016980544,-0.3279432
0.062405825,-1.7923839,-0.080732286,0.2444036
-0.5198242,-0.30440527,0.054623995,0.62977326
-1.0937953,0.6028222,0.11490576,-0.30134058
-1.2139757,0.28600603,0.09647965,-0.66328156
0.68081546,0.17844385,-0.034821965,-1.0348595
-1.2611246,-1.228188,0.040757734,0.1873672
-0.68257445,0.86464113,0.114420936,-0.29437125
1.1141514,0.18925032,-0.04151219,-0.25762856
0.9084702,0.91396224,-0.004204862,-1.128389
-0.22513849,-0.34422308,0.013352081,-0.35838878
-1.0315707,0.00603956,0.07256805,-0.64570284
-0.11450791,-0.08822709,0.006142691,-0.86948884
-0.39124817,1.0966032,0.08565283,-0.872429
0.9268922,-1.2485445,-0.10799725,0.21262622
-0.2109828,-1.0272093,-0.011844948,0.15481746
0.9306799,0.69903654,-0.017292045,-0.82398975
-0.396394,0.3038381,0.07706408,0.25342655
-0.6951476,0.42844737,0.07775286,-0.5804471
-1.3243005,-0.5002546,0.06947563,-0.44654346
0.6147442,-0.33615583,-0.041105375,-0.23641956
1.1174984,0.23502627,-0.034668304,-0.27903116
-0.53894585,0.82505476,0.10223122,-0.31544018
-0.79453975,0.21640325,0.08597449,-0.26230252
0.76717585,0.19278717,-0.017274223,-0.36235833
0.40513414,0.11030549,0.013018325,0.289194
-0.08630037,-1.0134518,-0.021156512,0.33839262
1.3631897,-0.5982389,-0.1015075,0.07725525
-0.5085052,-0.024128616,0.04571,-0.258546
-0.5178518,0.21227852,0.062546924,-0.3773266
-0.943809,0.30164456,0.09426682,-0.47199178
0.12379184,-0.22675186,-0.0012207851,-0.41531634
0.9339863,-1.2149549,-0.10222292,0.33218706
0.023934633,0.8462837,0.06589322,-0.5615877
0.63136446,0.97659916,0.0468077,-0.058199883
0.83977276,-0.03826481,-0.025160179,0.33035064
1.0245137,0.43758905,-0.03729008,-0.9208902
-0.2924469,0.50370276,0.06502123,-0.32863784
1.2277033,0.3181601,-0.04653775,-0.54911613
0.6882886,0.4018741,-0.011855327,-0.55382097
-0.2511044,0.8786857,0.07723917,-0.6107358
-0.5977512,0.06418675,0.062455162,-0.16872668
0.62655723,-0.79589075,-0.06483689,-0.30267894
0.7018016,0.73490334,0.003002353,-0.65451944
1.2413545,-0.33419293,-0.06550099,0.6764848
-0.67544657,0.12899661,0.06828402,-0.42289126
0.1684254,-0.94218713,-0.037870653,0.46361792
-0.44844192,-0.4835617,0.012908407,-0.4229704
0.24526231,0.46422374,0.059402365,0.69456744
1.2121177,0.16369992,-0.05492729,-0.5052227
-0.2836914,-1.8826277,-0.051843666,0.50150883
