0,1,2,3
-0.7213817,0.09445518,0.3557575,1.1111598
-0.06009256,1.3604715,0.55348706,-0.5269168
-0.72551674,0.36030483,0.18349227,-0.43085665
1.1427727,-0.034009993,-0.12618019,-0.26085222
-0.12723869,0.71040696,0.42417285,0.25330842
-0.80811286,-0.69272745,-0.22223286,-1.0407001
0.6900355,0.6192588,0.061104804,-0.8962108
1.3015912,-0.266967,-0.12043567,0.54240507
0.41911563,-0.38103586,-0.07978091,0.66360635
0.54168725,0.01585856,0.2005134,1.1594188
-0.3787338,-1.0323935,-0.26163644,0.6832242
1.6784775,-0.26624596,-0.1495257,0.5295801
-0.43060783,0.2632262,0.018679827,-1.3957353
1.1701614,-0.8048762,-0.49580735,-0.74931365
-0.3081325,0.5565796,0.6248195,1.8166122
0.3626756,0.6524783,0.0502387,-1.7545186
1.5907403,0.7356077,0.24391708,0.09177756
-1.2541953,-0.45899287,0.1141645,0.30733418
0.38954252,1.9959683,0.8628223,-0.24118373
-1.3992901,-0.13355878,0.23182365,0.4676265
0.41492835,0.8460689,0.20057252,-0.77535284
1.1323957,0.6663529,0.14458755,-0.48742557
-0.9931075,0.52552044,0.24264553,-1.4367737
1.326569,0.57190365,0.15102002,0.10673469
-0.5163541,0.788567,0.42347094,0.03251639
-0.14093688,-0.4480268,-0.19276558,-0.24895681
-0.06297361,-0.88729763,-0.41879165,-0.5627465
1.3772968,-0.8683809,-0.4578234,-0.27455762
0.041691855,1.3497529,0.59454906,-0.10128261
0.8703768,0.13205153,0.04216066,0.34593642
0.8360831,-1.4400191,-0.5401374,0.3472209
0.54811114,-0.32535216,-0.09687951,0.50491863
-0.68306166,0.22493726,0.14720598,-0.5019168
0.5099328,0.028751373,0.24492076,1.6604768
0.026900008,0.09165186,-0.01289323,-0.4381379
-1.3717088,-0.6968668,-0.12219405,-0.63571626
-0.98986095,0.8184156,0.47273108,-0.45583236
0.24013546,0.84933215,0.45213446,0.70997083
-0.22840852,-0.40475118,0.002495259,0.64141214
0.29126042,1.1569645,0.5266055,0.060890317
0.10504311,0.41779822,0.3756601,1.0931398
-0.628701,0.715666,0.36159953,-0.3637606
0.6843017,-0.9761934,-0.5481302,-0.97574365
-0.14940542,0.6192731,0.31078902,-0.13973057
-0.5535464,0.14057171,0.33916005,1.0819744
-0.78703403,0.290695,0.42495188,1.1022159
0.44585314,0.094623744,0.086576074,0.6444076
-1.2790637,-0.4248656,-0.05413547,-0.81394494
1.4121634,-0.74093664,-0.33428657,0.14954829
1.4432725,-0.34520927,-0.27832308,-0.15843746
0.45317098,-0.3475241,-0.06845537,0.5823252
-0.9709951,-0.12568024,0.23902288,0.9835396
1.0981973,0.55752236,0.23689476,0.6311726
0.8058261,0.21001029,0.14727318,0.928998
0.24349797,-1.6614344,-0.55220723,0.20124245
0.06392119,0.723067,0.39482895,0.5530671
0.5386501,0.15127587,0.15614957,0.75989985
-0.6267785,0.640016,0.27815077,-0.8724144
-1.4548007,0.5758495,0.41159603,-0.47197366
-0.58984697,0.58658904,0.3728191,0.1427424
-0.4173058,0.71003145,0.39914528,-0.16384107
-0.5322586,-1.3539796,-0.3462525,0.47126776
1.685721,-0.30145156,-0.2605546,-0.17738211
-0.61374956,-0.5966833,-0.06454167,0.59961337
-0.50587803,-0.5173419,-0.15257894,-0.196536
0.011923216,-1.5285404,-0.58543813,-0.40207136
-0.46033844,0.94000894,0.44935367,-0.14436215
-0.8783751,0.37622195,0.36237535,0.48755395
-1.8051997,-0.60999924,0.08964184,0.16742185
-0.6817863,-1.5745773,-0.6471659,-1.0504465
0.85043204,-0.18309002,0.0043269694,0.82267475
-1.1772577,-0.5388303,0.084588945,0.8968774
-0.8788577,-0.3030854,0.24934694,1.2263894
0.5058018,0.7657353,0.37854412,0.5811612
0.5523571,0.3635218,0.28596643,1.0389067
-0.6730264,0.2906111,0.16117117,-0.8030453
-0.3166442,0.73775965,0.3370948,-0.33767202
0.49586448,0.13343269,0.12395573,0.67722225
-0.5488741,0.84790236,0.32926312,-1.1807003
0.060868613,-1.7726138,-0.6851897,-0.044244736
0.6607324,1.6160722,0.7162962,0.20286721
1.4255128,-0.5568501,-0.31070915,0.28332222
-0.3084958,-0.67922634,-0.3331559,-1.0931425
0.46347326,0.52873874,0.1146754,-1.069056
-0.6455018,-1.1603751,-0.38307086,-0.4381832
-1.3736537,0.42104846,0.5280349,0.90095174
-0.518418,0.567737,0.2675555,-0.58059424
0.7958702,-0.044652313,-0.16613698,-0.9849022
-1.6448694,-0.09256381,0.2335417,0.032493323
-0.25410137,0.84339327,0.2894151,-0.7752575
0.5785455,0.6583834,0.14420244,-0.72818404
-0.09982132,0.41233814,0.49198684,1.6462058
0.8107626,0.3743598,0.06183833,-0.69096625
0.13826463,-0.1965582,0.041822225,0.6551625
0.3321093,0.37289858,0.31099156,0.87866914
0.22520909,1.3111768,0.6116978,0.19384998
-0.74402785,0.50564706,0.3968272,0.41330206
0.08610769,0.6263073,0.1614652,-1.0908617
0.2788703,0.7561576,0.5126542,1.114817
0.2551108,-0.7936492,-0.25491256,0.41685033
