0,1,2,3
0.7530188,-0.0044730008,0.31051177,1.3267083
0.8779307,0.08154777,0.24719131,-0.6696779
-0.415191,-0.17923549,-0.0001000762,0.047686636
1.2343752,-0.27668765,0.70466584,0.70889354
-1.6511033,-0.25023296,-0.39123225,0.427521
-0.26548347,-0.012165338,-0.10325244,-0.95524246
-0.053566992,0.0017932355,-0.036837816,-0.97578865
-0.5125213,-0.23810086,0.018226087,0.32102147
-0.908008,-0.09555641,-0.2611275,-0.4074502
0.6746034,0.21796286,0.06604844,-0.23563796
-1.0408262,-0.2528725,-0.15657073,0.7706443
0.96144503,0.022815287,0.34575456,0.31302598
-0.45920503,-0.06250885,-0.105184436,0.5138838
0.8241969,0.10291743,0.23399848,0.63265556
-0.5934979,-0.20320442,-0.039911687,0.37509143
0.32794338,-0.020598233,0.13730305,-0.22567189
0.5990762,-0.18775174,0.35505664,-1.4120996
-0.05299765,-0.06655827,0.06359416,1.30779
0.7140139,0.08573818,0.19681704,0.0632011
0.8346024,0.021559745,0.28436834,-0.5068192
1.3532786,0.10255018,0.4252426,0.36876082
-0.05152306,0.05245486,-0.07707468,-0.9037784
0.70997053,0.11572009,0.17162788,0.13595411
0.3830477,-0.15281078,0.28206247,0.50727415
-0.41567498,-0.1541808,-0.02668804,-0.24191475
-0.9210739,0.012430042,-0.33276162,0.83709204
-0.28383595,0.013634145,-0.11143565,0.11446825
-1.097688,-0.119818,-0.32050487,-0.90690035
1.0816071,-0.04666084,0.43740416,-0.26615286
-1.6275785,-0.24851099,-0.391142,0.046857476
-1.2898993,-0.14872506,-0.34943205,0.051556468
-0.25059107,0.106238395,-0.18245295,-0.1989252
-0.43132487,-0.2446591,0.018393159,-1.5544801
0.3610971,-0.10649893,0.2454477,1.0495036
0.9931838,-0.047694474,0.40452302,-0.31929135
0.41636014,-0.31123027,0.4467216,1.561482
0.7859728,0.016775012,0.2529682,-1.4287717
0.8290836,-0.15867415,0.45669025,0.7490928
0.4306363,-0.11455491,0.2632677,0.272175
-0.94849455,-0.10398242,-0.26032606,0.056329876
1.1187449,0.15266624,0.29117405,0.08643544
0.28660017,-0.23875502,0.32611203,0.926863
0.112166464,-0.074552625,0.09897566,-0.41286403
0.43880576,-0.19605562,0.3508516,1.1428571
-0.65279734,-0.14766702,-0.13201004,-0.8818094
-0.36950868,0.13985524,-0.25510812,-0.22636342
-0.7518438,-0.13911107,-0.15415424,0.26764002
0.257815,0.02855733,0.069344044,-0.27325886
-0.58177906,-0.11775538,-0.13724527,-1.2277961
-0.5124842,-0.18337366,-0.053482115,-1.0556271
-0.1608265,-0.21291623,0.11435014,-0.37084574
0.43429142,0.14240238,0.04526943,0.031505406
0.418081,0.0015481412,0.18054378,1.2785211
0.52046007,-0.14297214,0.32353032,0.4441868
0.6426038,0.08512184,0.16012764,-0.50725526
0.6684218,-0.10047218,0.3069051,-1.4579837
-0.17586693,-0.21293041,0.11977261,0.21116856
-1.0725057,-0.091174394,-0.3177617,0.013509929
0.5426317,-0.03056541,0.24415237,0.7824787
0.925549,0.04655114,0.31980848,0.6940766
-0.4466498,-0.1055108,-0.050117046,1.2808652
0.8531243,0.111848176,0.20724207,-0.95767087
-0.29818442,0.0071273744,-0.13081235,-0.91933376
1.3549285,-0.117679685,0.60638446,0.17914462
0.9008561,-0.13662389,0.47043628,1.0460703
0.6802655,0.06232637,0.18730503,-0.8160202
-0.2778586,-0.23353907,0.07999641,-0.8085721
-0.258292,0.0388816,-0.14357454,-0.9717137
0.98212785,-0.030559361,0.38731366,-0.25520355
0.4680496,0.046684176,0.15962195,1.1888366
-0.35428023,-0.37908003,0.21103418,1.1880262
-1.7422135,-0.3962696,-0.308466,0.13173312
-1.3340237,-0.13309363,-0.38554353,-0.30384868
-0.09253481,-0.1292189,0.09565419,1.0065656
-0.38917688,0.20048852,-0.3156275,-0.36142892
0.874119,0.0056760013,0.31430984,-0.39920926
-0.441369,-0.08511534,-0.07964593,0.5157598
1.5248234,0.0014066696,0.5537984,-0.6659531
0.37167078,0.046598703,0.07840276,-1.2284048
0.3111742,-0.049475104,0.16725802,0.41168028
0.8911585,-0.042929083,0.3799286,0.5907595
0.30522096,0.15929794,-0.037068784,-1.0508902
0.7402567,0.080723435,0.20535636,-0.22146606
1.0425367,-0.007476598,0.3916995,-0.1855709
0.5776246,0.03175631,0.17718756,-0.69231707
0.64806634,-0.090627104,0.3385548,1.0554783
1.0388627,0.011022836,0.3525563,-1.3685598
-0.6898432,-0.15220955,-0.13810593,-0.6790778
-0.06801736,0.02113226,-0.057504267,-0.93064994
0.20127916,-0.108683795,0.16409695,-0.22254753
1.16031,0.004273504,0.44665903,0.9366785
0.29641002,-0.0414851,0.13988513,-0.39542198
0.59588486,0.09114918,0.13284302,-0.76943547
-0.82712054,-0.23493418,-0.09430283,0.671529
0.62644213,-0.13293889,0.3599546,0.739303
-0.32162613,-0.3425928,0.19279015,1.196882
-1.1051235,-0.1922774,-0.24504039,0.028311402
0.5287898,-0.032518893,0.2153135,-0.5610557
-0.6679514,0.061654627,-0.31665146,-1.0960064
-0.76413625,-0.121588856,-0.15603426,1.1857238
