0,1,2,3
-0.27805203,1.0964369,-1.0585562,-0.2659147
-1.1600087,0.2668761,-0.14863896,0.30206078
-1.0498389,0.48728943,-0.40744233,0.20948261
0.6437762,0.6658701,-0.7769824,-0.4299777
1.3875617,-0.41256505,0.14946675,-0.32275692
-0.48095393,0.6613045,-0.637298,-0.044352323
0.855749,0.024895072,-0.21180844,-0.2811143
-0.6829127,-0.5477911,0.6090631,0.38827807
-1.2913404,0.29129755,-0.16912222,0.34534666
0.4290028,0.70177877,-0.79351795,-0.3643975
-0.04938463,-0.8983908,0.85151285,0.29513302
-1.2950177,1.0400034,-0.89605916,0.106796116
0.09650146,0.5875653,-0.61999,-0.22549424
-0.0026975796,1.1073004,-1.1444155,-0.34243008
0.9985394,-0.5414775,0.3134774,-0.1446034
-0.67342967,0.14663458,-0.09965968,0.17902231
0.80543375,-0.5457211,0.34776866,-0.08074716
-1.1118381,-0.39202642,0.4726752,0.5031386
-0.5017325,-0.45117742,0.46336973,0.31041276
-0.39005682,0.6563616,-0.6099011,-0.09051311
-0.63402,0.2806996,-0.2209785,0.115814775
-1.0171145,0.51161265,-0.41204286,0.17907713
0.30530876,-0.6918477,0.5566911,0.13348335
0.14077184,0.6907134,-0.70785344,-0.28245345
0.59135926,-0.11805129,-0.009016156,-0.16102377
0.26886958,0.027103186,-0.09598529,-0.10497227
-0.24740428,-0.2065742,0.18548203,0.15001479
0.25100735,-0.18286443,0.10126102,-0.02719295
0.5305043,0.4875933,-0.6022104,-0.32818726
-0.8377202,-0.094776034,0.15446806,0.3125407
1.0786006,0.32325542,-0.5048286,-0.46456817
-0.95277745,0.083948135,-0.008927345,0.29638708
-0.61033523,-0.15788388,0.19905102,0.24980101
0.07194973,-0.26755637,0.24096107,0.043218285
1.0538439,0.555045,-0.7050793,-0.5412899
0.41735113,-0.0016845465,-0.116929054,-0.13099948
0.074409656,0.27203107,-0.33188605,-0.10637662
-0.9587747,-0.10593951,0.20066965,0.34710473
-0.7804102,0.4803741,-0.40602303,0.10617468
0.9908082,-0.7117851,0.49720174,-0.09604922
0.8641588,-0.24016452,0.064413786,-0.208913
-0.98675984,-0.2816862,0.3678764,0.41639012
0.29495794,-0.6946683,0.58623433,0.12519309
1.1585548,-0.6819075,0.43877208,-0.15831676
-0.62353283,-0.48582888,0.53701323,0.35049695
-1.0253444,0.42748487,-0.333153,0.21074194
-1.0093868,-0.17169309,0.24471247,0.3983636
-0.28678778,0.22794306,-0.21965766,0.018184751
0.73546445,-0.1649164,0.029078841,-0.20016107
-0.6919401,-0.5853913,0.636048,0.4086987
-1.5492167,-0.033227086,0.18042111,0.53575045
0.66364276,0.338835,-0.44888258,-0.33837506
0.51136607,0.9613496,-1.0257038,-0.4905577
0.56900406,-0.9796864,0.7846934,0.14553377
0.8287775,0.49827838,-0.6214479,-0.44694015
0.49040335,0.37761462,-0.4662577,-0.2913595
1.0058782,0.14544964,-0.31342447,-0.38771853
0.20270413,-0.7296056,0.6431129,0.1619954
-0.27315846,1.3384756,-1.350932,-0.31689933
-0.19091538,0.4563322,-0.45547867,-0.08651343
-0.33505332,0.6042106,-0.5764437,-0.08732024
0.7785649,0.6404834,-0.7569562,-0.47364768
-0.10737338,-0.24815017,0.2180624,0.1110065
0.1863927,-0.41172832,0.32265228,0.07252538
-0.56459105,0.56361485,-0.5297655,0.014225036
1.2892388,0.007676959,-0.24570227,-0.42441228
-0.20517185,0.39939702,-0.40946507,-0.057922542
0.42991015,-0.124498606,0.038658738,-0.11476967
1.0700881,0.3920889,-0.5442139,-0.4968877
1.418317,-0.10684049,-0.1401006,-0.43673542
0.9186277,-0.4723469,0.2997523,-0.1612784
1.5494471,-0.16222155,-0.10248864,-0.46357504
-0.6737185,0.06529379,-0.041517377,0.215591
-0.30968326,0.9285325,-0.89825547,-0.1980327
0.25661808,0.32846546,-0.4008454,-0.19056109
-0.93261963,0.3129599,-0.24615598,0.22228472
0.48330796,0.06489694,-0.13782048,-0.20061448
-0.655811,0.5760405,-0.5157949,0.033895284
-1.2685848,0.11224675,-0.0025376081,0.39722922
1.0345507,-0.61992663,0.4010185,-0.13957432
0.5400912,0.30550563,-0.39392138,-0.2893466
0.06285792,0.0780921,-0.12942398,-0.046617776
-0.6558527,0.36617792,-0.29213524,0.09128106
1.1434764,0.16590822,-0.37235796,-0.43005767
-0.47508797,0.015843749,0.004108429,0.1528927
1.2485609,-0.020658255,-0.20558965,-0.40527394
1.1955695,-0.8225372,0.5706077,-0.12574849
1.1921743,0.36261463,-0.5471071,-0.5207565
0.8346002,-0.030930042,-0.11235106,-0.27726623
0.80452293,-0.34553224,0.18648458,-0.16103706
0.17829779,1.0685812,-1.1114227,-0.40038618
-0.68772656,0.28030002,-0.23362899,0.14399713
1.3739558,-0.33053237,0.09938455,-0.35831842
-0.630763,-0.6311119,0.6597904,0.40908062
-0.41760752,0.44267547,-0.4174149,-0.003483206
-0.29160973,-0.44956332,0.39721978,0.25770652
0.066519015,-0.40342832,0.30352134,0.123502135
0.044144623,-0.7903993,0.71545637,0.23850615
0.97661203,-0.8190209,0.60965765,-0.06012419
-0.14634612,0.36890185,-0.34706175,-0.08809474
