0,1,2,3
1.5233624,-0.8188085,1.0086592,-0.14161795
-0.052396834,-0.15688616,-0.30893767,1.1121799
-0.21838057,0.16748291,0.5646483,-0.5223671
-0.24315916,0.08447689,1.0026401,-0.5581832
-0.03217864,0.32328486,0.4083469,-1.2409893
-0.49471205,0.10052043,0.70689917,0.03411913
0.36804438,0.0015699267,0.49115527,-0.7979824
0.34479076,0.091804326,0.6631379,-1.22882
0.53339,-0.42293507,0.085632324,0.7980963
0.93481034,-0.15801197,0.124005795,-0.8161052
-0.18762946,-0.25558174,-0.2914163,1.6638758
-0.8339559,0.09101409,1.7093936,-0.24378663
0.5065003,-0.34293336,0.42068148,0.27131402
-0.5824669,0.39464614,-0.10094702,-0.19135547
0.34691393,-0.037842035,-1.0500721,0.6825062
1.0559433,-0.22413039,-0.28782338,-0.42320836
0.757011,-0.5772905,0.802943,0.3862146
-0.6159128,-0.3631304,0.5118791,2.0457869
-0.2838683,0.3022269,0.07648778,-0.48548672
0.4765392,0.015529275,0.25370216,-0.8185473
-0.6129973,0.30275887,0.93074024,-0.6895926
1.2240665,-0.4992513,0.54663765,-0.4155308
-0.9327578,0.39563015,-0.60301656,0.78612375
0.29695684,-0.032013297,-1.038504,0.7311182
-0.8938438,0.41925603,0.8741888,-0.6119758
-0.4360906,0.5099633,0.18741691,-1.0792966
0.70402986,-0.4434933,1.1272544,-0.28202343
-0.0035966933,-0.16502935,-0.022906303,0.821409
-0.34009612,0.20343441,-1.2767668,1.1031783
-0.8293291,0.7532305,-0.43462193,-0.79643524
-0.32227266,0.5373242,-0.27440864,-0.96593326
-0.5079581,-0.20652777,0.8226141,1.0525098
0.7231168,-0.21086639,-1.0660094,0.71680844
-0.470492,0.037242055,1.6575676,-0.5843273
-0.47364166,0.014802158,1.1882089,-0.101436496
-1.0807672,0.13949901,0.81264293,0.7346817
-0.13406199,-0.24998713,0.7733487,0.6564642
-0.87883586,0.56422234,-0.7599408,0.23214245
0.19633299,0.054573357,-1.0207075,0.5666654
-0.42934677,0.55540013,-0.5493721,-0.6275812
1.050647,-0.30907148,0.33521593,-0.6398621
0.18003309,-0.41102356,1.5352622,0.0871557
-0.2308907,0.23105252,-0.20711994,-0.07516599
-0.9999056,0.67639774,-0.054974675,-0.5736427
-0.716797,0.6292457,-0.28501523,-0.6593312
0.23827177,-0.24417114,0.3108604,0.43734956
0.16674674,0.01993078,-1.140486,0.83870006
-0.4006395,0.5267603,-0.3066914,-0.7766206
0.9421081,-0.32476288,-0.3604132,0.17784953
1.2191961,-0.3589291,-0.2196191,-0.2589484
-0.8120452,0.084614694,0.06519222,1.1379578
0.21038288,-0.3688739,1.6471466,-0.20618266
-0.6371932,0.38039607,-0.057972074,-0.09016633
-0.40979823,-0.048850715,0.5482122,0.5669025
0.6635583,-0.17396623,-0.41737568,0.12980127
0.81602377,-0.352812,1.0189744,-0.69135046
0.87384504,-0.08994424,-0.4379108,-0.48599583
-0.7874685,-0.058129787,0.70242405,1.0681351
-1.3157144,0.5628284,0.037301898,0.25407982
0.34902263,-0.13760817,1.2294465,-0.8970586
-0.485568,0.3057698,0.46156657,-0.5047085
0.90554136,-0.24902087,-0.7765485,0.31832635
0.77200216,-0.1119374,-0.3868507,-0.2893256
0.07214385,-0.5618747,0.8891338,1.344095
-0.5724847,0.40094772,-0.9113205,0.4572214
-0.48735946,0.3660068,0.6136081,-0.84565157
0.6309505,-0.18201965,-0.33121252,0.1372037
-0.11441475,0.23481968,-1.332058,0.6802254
0.16005671,-0.2333892,0.7032684,0.19028914
0.40790957,-0.2584054,0.48862827,0.068473816
1.3389385,-0.23481101,-0.18634057,-0.9198431
0.3254236,-0.053798616,-0.14457428,0.0059943795
-0.58262867,0.14697433,0.60220885,0.09652305
0.018212944,0.3460467,-1.0093575,-0.20042747
-0.17800073,0.4865303,-0.8767093,-0.50295246
-0.13520083,0.19731945,-0.4204073,0.074243784
1.2386241,-0.3156181,0.0012518167,-0.6314908
-0.49664116,0.19483888,1.3069998,-0.8079821
-0.14133477,0.14999723,-1.2368609,0.94484437
1.169286,-0.46647495,-0.9260036,0.80262995
0.7061351,-0.47329265,0.50288665,0.3501799
1.2634823,-0.34832758,0.34171116,-0.8427869
1.5421588,-0.60361403,-0.12632954,0.022855341
-0.8909649,0.7304926,-0.40851974,-0.6397062
-0.6924451,0.21066236,1.0097896,-0.3020457
1.5169005,-0.3378268,0.061845183,-1.0448557
0.9674737,-0.11365491,-0.18499136,-0.7642402
-1.2773685,0.36508867,0.46079552,0.53980196
1.3092949,-0.46584827,-0.68838775,0.37698638
-0.13895829,-0.10771769,-0.68078125,1.3891938
0.5961283,-0.006834924,0.13382852,-0.82677305
0.76542515,-0.117539585,-0.8713316,0.1517452
-0.65931666,0.58826864,-0.59332937,-0.34294486
0.15970898,0.10661024,-0.29453528,-0.1764341
0.2082851,0.072705925,0.3418628,-0.6719175
0.1932581,-0.17042947,0.7140119,-0.096086144
0.15599567,-0.18502015,0.040543318,0.5858977
0.75347024,-0.54648525,0.27346325,0.73072064
-0.10050213,-0.2809561,0.068496466,1.3111863
1.0355809,-0.31077772,0.24792516,-0.5358962
