0,1,2,3
-0.99851507,-0.6173204,-0.7129763,0.985121
-0.43082714,-0.4597038,-0.43197224,0.5161531
-0.6750039,0.22066772,-0.4065052,0.55630654
-0.74933165,-0.5016787,-0.5885655,0.77206767
-0.08813459,-0.15416712,0.0147868395,0.104376465
0.38837612,0.05179429,0.22237295,-0.2901156
-0.1342035,0.60569775,0.043828964,0.010606527
0.037387565,1.8803952,0.19302583,-0.3341236
0.69008714,0.5025253,0.9143521,-0.7847071
0.031161949,1.5513747,0.25955087,-0.30544174
0.48840147,-0.51686275,0.5440753,-0.3811249
-0.70538294,-0.67936873,-0.40411246,0.7062702
-0.860045,-0.15184587,-0.48191977,0.75065106
-0.27108905,1.6134198,-0.14455366,0.012576342
-0.09743485,0.39908993,-0.24501744,0.120408654
-0.45270228,1.1831205,-0.32987452,0.2520903
0.26985174,1.0961866,0.19263446,-0.36071193
-0.4700663,0.17900634,-0.433747,0.44688663
0.38211024,-0.6753751,0.66494375,-0.33556074
0.14333524,-0.933025,0.213539,0.0073572993
-0.44534552,-0.5349168,-0.33505058,0.50188035
-0.071308434,-1.1771806,-0.1324442,0.2963662
-0.16932681,0.18751156,-0.34641492,0.23117214
0.6165179,0.2670008,0.5555683,-0.5786026
-0.032549866,1.4266863,-0.036429107,-0.14379907
0.3615781,1.0935426,0.19897538,-0.41857618
0.09817025,0.5297028,0.09756321,-0.13908887
-0.551287,0.29779482,-0.5437682,0.5178434
-0.83274156,-0.8011851,-0.6123088,0.87539154
-0.85994464,0.9083247,-0.61721617,0.64253145
-0.47791463,0.62831056,-0.33898363,0.35222688
0.64171094,-0.35240704,0.8041225,-0.590651
-0.6060944,-0.62678933,-0.4236627,0.64480686
-0.5910027,0.8953879,-0.5721289,0.46428874
-0.7972986,-0.59718376,-0.81455284,0.89511573
-0.79230934,0.5713872,-0.66597563,0.66793984
0.11976607,-1.1142724,0.16315955,0.06615624
-0.24785642,0.8095486,-0.16449976,0.12354964
0.29776043,-0.8640292,0.3913402,-0.15980893
-0.45215225,-0.49103236,-0.106993675,0.419137
-0.16351432,0.5047599,-0.22686175,0.1388298
0.51236796,-0.30901515,0.4503823,-0.39325094
0.16292049,-0.50257057,0.4476375,-0.15043885
0.33850288,-1.0196768,0.35148388,-0.14775813
-0.66579294,0.11991954,-0.34103197,0.5423891
0.4189852,-1.4503207,0.55004734,-0.20367336
-0.20053956,0.72707057,-0.61611813,0.26609084
0.3030442,1.1231959,0.3763768,-0.44976974
0.5637312,-0.6130692,0.82566303,-0.51232594
0.60082644,-0.88149405,0.6545294,-0.4351651
-0.09268179,-0.37015188,0.04309392,0.12890536
0.60604495,0.90379083,0.82885295,-0.76218647
0.889512,0.14616871,1.097156,-0.9186155
0.82128173,0.48046577,1.130861,-0.9379615
0.7913336,-0.083082676,0.64294976,-0.66474205
0.41774607,-0.27040696,0.5676144,-0.382496
-0.7754614,-0.33659625,-0.4958559,0.7310616
-0.17327543,1.1416397,0.10015839,-0.06415808
-0.4302197,1.3306713,-0.40975198,0.24485692
0.37364894,0.6856271,0.27721953,-0.3936087
0.8633,-0.051589966,1.0318203,-0.85050005
0.12864494,0.0053782463,0.27425957,-0.14298552
-0.3251772,0.7382792,0.031415164,0.11212799
0.13967419,1.1506543,0.1429916,-0.2717061
0.38582492,-1.1822536,0.30172414,-0.13521332
0.10635018,-1.1357106,0.17900425,0.071909845
0.6577652,-0.9726963,0.7022603,-0.47337288
-1.0589806,0.054370046,-0.8531619,0.9727981
0.022579834,0.9468355,0.15906733,-0.17591941
0.16148026,0.9794369,0.25038964,-0.29774994
0.056638137,-1.1558617,0.022556424,0.16041923
0.49443883,-0.37898517,0.39592975,-0.35281104
0.4765663,0.63125765,0.46552426,-0.5148974
0.3469627,-0.7235784,0.55493444,-0.26820546
-0.44273388,-0.71164787,-0.35288113,0.5325452
-0.14314729,1.2303312,-0.09000057,-0.028507292
0.8635613,-0.50859326,1.0555344,-0.7918709
0.24068739,-0.56681925,0.17489636,-0.09227413
0.5987165,-0.46305853,0.41854078,-0.41211396
-0.07969098,0.8700144,0.08994955,-0.07779324
0.53904504,-0.17232585,0.4945069,-0.44519377
-0.19388196,-1.319751,-0.18224603,0.40973836
0.32935965,-0.81558967,0.37721735,-0.18124199
0.45719045,1.325105,0.5609818,-0.63869685
0.29187638,1.165832,0.29400867,-0.42015785
-0.080630355,1.0820296,-0.06377679,-0.054144144
-0.075645834,1.2594657,0.14935249,-0.15844709
-0.632725,0.53370726,-0.5843445,0.5472242
0.52720684,0.4624325,0.66114026,-0.590022
-0.837403,0.5488298,-0.51655304,0.6460808
0.009647287,-0.26271355,0.18941885,-0.0009917617
0.11067997,1.1373501,0.24752843,-0.2889222
-0.53157854,0.88407874,-0.31233454,0.33801374
-0.7018126,0.2888596,-0.48750377,0.5912316
-0.1596893,0.92001534,-0.07429892,0.021654874
0.3290472,-1.3711245,0.47053915,-0.13233924
-0.7388567,0.83404255,-0.63489014,0.5857353
-0.23523986,0.23208284,-0.092517555,0.17530745
-0.15478614,0.10833001,-0.109740496,0.15043628
0.21682282,-1.3182175,0.32192308,-0.01915294
