0,1,2,3
0.22495452,0.5712646,1.4339842,-0.09522259
-0.35690215,-0.2030379,-0.33992437,-0.6450272
0.80259126,0.111600034,0.82010084,0.83107126
-0.13540109,0.9731228,0.695342,0.9655156
0.44528756,-0.5300866,-0.38038793,-0.00047767162
0.5947349,0.01585269,-0.2712637,1.2467359
0.7579549,0.24611638,0.7685382,0.6852634
0.04694559,-0.03652735,-0.3891465,0.04883516
-0.24704644,-0.06599845,-0.3365382,-1.0323007
-0.7083704,0.17777069,0.76231885,-1.4825141
1.1655589,-0.085025415,0.45904076,1.310877
-0.12966572,-0.76892126,-0.5185849,-1.0244416
0.9711254,-0.21360452,0.4031645,0.7688087
-0.354748,0.46145344,0.07346898,0.44153655
-0.53842175,0.120105006,-0.36851424,-0.49151075
-0.9135856,0.3653149,-0.9142544,0.91467845
0.65203196,0.23638242,0.3957149,1.0263239
0.49277416,-0.3256744,0.3931709,-0.1730743
1.2370162,-1.4639254,-0.37906113,-0.18458062
-0.95276445,0.92183906,-0.25483957,0.94206846
-0.58262885,-0.42628676,-1.285607,-0.045236588
-0.9265709,-0.32259583,-0.105497256,-1.4760183
0.108916685,-0.6859156,-1.5674316,1.1611527
-0.55461687,0.20874427,-0.63976616,0.16974103
-0.2375255,0.8313875,0.8051438,0.3353684
0.20813677,-0.7327486,-0.5312028,-0.5540042
0.112438515,0.25249583,0.46156615,0.25163412
-0.6462495,0.87489593,0.65623164,-0.06875205
-1.0044984,1.0080663,-0.26119375,1.3000501
-0.35658804,0.99990404,0.989841,0.53593194
0.9863758,-0.45121944,0.3425622,-0.07483733
-0.5749687,0.6520966,0.41285664,0.13318038
0.12815051,-0.6993386,-0.5928448,-0.21853733
0.5944085,-0.4210019,-0.42929965,0.4718405
0.6019837,-0.5273849,-0.6870236,0.17484748
-0.8602352,0.89495105,-0.17931694,0.53921556
-0.94586426,0.68185556,-0.1116436,0.032676816
-0.6016543,0.25449932,0.7872332,-1.1678302
1.1281782,-1.0508059,0.024908826,-0.054099083
0.049704764,0.12443395,-0.82200056,1.4660059
0.51946324,-0.5732131,0.16037893,-1.0261525
0.12221128,-0.42757893,-0.7529096,-0.1782111
-1.2083755,0.17116418,-0.89466757,-0.40036923
0.27882,0.83190453,1.1431768,0.91947436
0.63573,-0.30115157,-0.023663871,0.44155407
-1.6001639,0.35172373,-0.9987221,-0.042998374
-0.6566699,-0.41104198,-1.4946249,-0.260307
-0.6640291,0.40922475,-0.5552312,0.3111745
0.757346,-0.25205272,0.7379463,-0.5247024
0.3799302,0.107450485,-0.24235702,1.199087
-0.3012793,0.6025853,0.8074824,-0.0075479746
0.5492678,0.556482,0.95166343,1.0247878
0.065303475,-0.3777864,-1.272082,0.42031908
-0.10356973,-0.11265899,-0.84652096,0.5033624
1.0156715,-0.44764882,-0.1893903,0.52154493
-0.21232383,0.8149358,0.51822275,1.3139273
1.2736673,-0.9246086,-0.15938061,0.3543836
0.4739427,0.5150027,1.22147,0.38339567
1.142315,-0.16086979,0.7045683,0.8635148
0.69706005,-0.24710386,-0.09235558,0.9033929
-0.85478634,0.7320098,0.22853622,-0.1460563
0.3714455,0.5592024,0.54132456,1.0240611
0.26368228,-0.8542352,0.6391586,-1.7313707
-0.13995907,0.76963085,0.8344371,0.35557377
-0.12567797,0.21658807,-0.09123771,0.6618035
0.6881638,-0.6153476,0.46655726,-0.7902308
-0.9211191,0.935716,0.28804052,0.48499143
1.0253036,-0.097208574,0.77348554,0.38660204
0.23924877,0.119659886,-0.5427816,1.161811
-0.0134628825,-0.54507565,0.6286749,-1.3483984
-0.848924,0.43152696,0.036958482,-0.42631918
1.271095,-1.2370387,0.1497378,-0.617473
0.35932657,0.08887469,-0.24677247,1.2578918
-0.3279899,0.6989987,0.56748915,0.013070583
0.30309054,-0.42915595,0.3090931,-0.6495764
0.81234556,-1.01214,-0.7776521,0.1827693
0.7658206,0.31755298,1.2212317,0.55068207
-0.3015776,0.3737988,-0.07820824,0.08597994
-0.26333487,0.7599042,0.1797488,1.1028777
0.11509657,-0.6450185,-1.0722717,0.22045982
-0.104840815,0.6280062,0.29172128,0.7991854
0.13565625,-0.36146247,-0.4248168,-0.7307613
-1.0635356,0.32613397,0.9486603,-1.3954355
0.85724527,-0.0646203,1.485354,-0.28102708
0.5421196,-0.7623651,-0.5614825,0.1453768
0.14039813,0.09154309,-0.5580529,0.9871261
1.1714915,-0.4073056,0.73129183,0.53051007
-0.5354368,0.8775619,1.0403957,-0.011806846
-0.4091185,0.7289701,-0.22292691,1.1757385
-0.42609805,0.5295638,-0.36743265,1.277304
0.03428555,0.29619852,0.146265,0.42269123
-0.18300447,0.6680201,1.1805692,0.24798918
-1.2671047,1.0755488,0.68734527,-0.15290374
1.1224563,-0.79934096,-0.047487617,0.36285698
-1.1525645,0.3359903,-0.69324267,0.101691484
0.23143977,0.3094554,-0.26779893,1.2905477
0.66516495,-0.010482803,-0.066163376,0.8652723
-1.0979009,0.24682286,-1.0063704,0.30260074
0.1909637,0.8048552,1.140657,0.5875757
0.43951988,-0.6891675,0.88362026,-1.0822365
