0,1,2,3
0.84405005,0.06223288,0.7444584,0.06656873
0.25994548,0.14071402,-0.20789489,1.3429344
-1.1451992,0.0048318505,0.9036524,0.53403986
-0.051189482,-0.08241943,-1.3099315,-0.9626657
-0.9677361,-0.07542174,-1.1736027,-0.12331721
-0.34914556,0.051028505,-0.19521537,1.0633761
0.39334017,0.057167187,-0.006962329,0.5518031
0.6728077,0.07302587,0.3884651,0.7704562
0.42511174,0.16000926,-0.21470138,1.8642546
-0.6531588,0.0034884661,-0.30377904,1.2059883
-0.82541347,-0.07060346,-0.88127166,0.7773789
-0.14367428,0.034340397,0.8786982,-0.21532324
-0.18799886,0.07767856,1.0100882,0.7797679
0.021959811,0.065295145,0.4729234,1.1216164
0.049856603,0.040531397,-1.1487448,0.7375699
1.653237,0.22113618,0.17090258,0.5638375
0.7142097,0.08978799,0.32804054,1.0761579
-0.55123043,-0.10729514,-1.6928053,-0.019533992
1.3817831,0.18969133,0.011349313,1.1301295
0.9185152,0.0998466,-0.8175714,-0.53473175
0.3648191,0.06497362,0.5388175,-0.80808175
-0.1779308,0.11877939,-0.02678252,1.3348149
-1.9774578,-0.034874275,-1.0875407,-0.07082784
-1.3680034,-0.0064783096,-0.40424663,0.86079085
-0.95276403,-0.05662287,0.53358084,-0.46896577
-1.0145285,-0.06936102,-0.16463101,0.41045117
-0.29625872,0.057793632,-0.018384151,0.96275437
1.2390281,0.04095936,-1.0638248,-0.681927
-0.69039917,0.034222037,1.0695657,-0.23237562
1.2138511,0.21094754,0.71455646,0.37243402
-0.23358819,0.13183862,0.28803304,1.1188841
-0.96482956,-0.0857205,-1.4960355,0.3184089
1.6948704,0.23627394,-0.09010455,-0.27947065
0.2517185,0.0037927032,-0.9348817,0.48643267
-0.9887222,0.05030133,0.38758028,0.71792936
-0.9908159,0.05414857,0.76813436,-0.5332188
-0.24699381,-0.006966591,0.93524635,-0.8202604
0.6669102,0.053287655,-1.051602,-0.27200073
1.277505,0.12807623,0.33785677,-0.11412582
0.49849197,0.07979867,0.6245747,-0.75530434
0.3392957,0.068249404,0.1726653,0.54395354
-0.061890632,0.041640803,-0.11240292,0.58918023
0.45613617,0.10138726,0.019166552,0.64647365
0.9339917,0.023422003,-0.4564908,-0.23349503
0.32548493,0.045899287,0.20475474,0.685428
-0.92185044,-0.015706003,0.51525384,0.37219626
0.09206796,-0.025037974,-0.92602277,0.1784324
-0.7055423,-0.0002194196,0.49053103,0.19167876
0.73700356,0.028190643,-1.5276277,-0.90677273
-0.93861437,0.030435532,-0.19659922,0.87925375
-1.2488756,-0.03362471,-0.18322228,-0.93634796
-0.037858814,0.006759569,-0.23016441,-1.0319561
-0.5311763,0.01848352,0.52555704,0.49118245
-0.0005647242,0.03535442,-0.1809797,0.52274644
0.8662621,0.094830364,1.0465314,-0.87363714
-0.1743541,0.071735725,-0.26886234,1.4725817
1.111608,0.13633963,0.55039525,1.1010263
-0.3164663,-0.03718047,-1.5652891,-0.979447
-0.27883914,0.07531302,0.6459054,0.56037045
0.046888858,-0.028489351,-0.35785815,0.5772512
-0.51549745,-0.020999432,-0.90288275,0.3660841
-0.2996345,0.05807665,0.18310738,0.9617492
-0.76773417,-0.006321281,0.48705107,-1.0156105
-0.08619261,0.050861865,0.80794466,0.73498094
-0.042925656,0.1508548,1.5950125,-1.6612799
0.54901236,0.084774494,0.7181638,-0.32881796
1.335772,0.062415093,-0.9444609,-0.80884695
-0.2850621,-0.012918249,-1.0520389,0.7852181
1.2238734,0.11757746,-0.7474673,0.53650415
-0.89235055,-0.026485056,-0.5815983,0.72612274
1.5483937,0.20821485,0.29699263,0.84686327
-0.36848363,-0.034959048,1.0026698,-0.03135532
-1.1649108,-0.0045109093,-0.5875211,-0.65655947
-1.0160015,-0.07499414,-0.35237455,-0.07801068
0.82925963,0.07625668,-0.9785005,-0.65789616
-0.7765151,0.00019170344,0.41779256,-1.5805016
-0.7227149,-0.074611366,-1.242093,-0.047570467
0.94969165,0.09509686,0.11214531,-1.2636515
0.846038,0.09527585,0.4142444,1.06035
-1.2063072,-0.026495278,-0.36319625,0.4741875
-0.8076086,-0.05176737,-0.817824,0.7566531
-0.763996,0.05750072,0.64924693,0.562492
-0.07055628,-0.0038688183,-0.39074492,-1.3208328
0.7117435,0.09250799,0.5912434,-1.2231221
-0.8752997,-0.081858434,-0.48825523,0.45454347
-1.2619994,0.021992147,1.5660549,0.023347795
1.3124301,0.10089013,-0.26448765,-0.0490731
-0.2838433,0.07250519,0.4222381,1.0376347
-0.46553013,0.0034833848,0.96717775,-0.15629265
-0.026665658,0.023167491,-0.29252288,0.8175218
-0.6447785,-0.010626361,0.61654574,-0.5574806
-0.2870638,0.013954043,0.13389501,0.40871692
1.144849,0.038525105,-0.80763566,-0.3271708
-0.7344475,-0.020069242,-0.5412073,0.43945324
-0.110874146,-0.013214305,-1.2520472,0.1939162
0.21176112,-0.004742846,0.06344152,-0.5645425
-1.1748853,0.021836013,1.650935,-0.10774726
0.21643806,0.075311884,0.1292133,-0.39749306
0.7078272,0.13728523,0.77115875,0.7137041
-0.13912413,0.046674505,0.009244464,0.53601086
