0,1,2,3
-0.1464321,0.36808103,-0.783937,-1.1725043
1.2249031,-0.10934758,0.7806817,0.17114463
0.42494026,0.5128209,0.103768945,-0.5857388
0.30317193,1.100583,1.01786,-0.22498032
1.1573815,0.4008941,0.5044645,-0.8206036
0.7977408,0.81180847,0.2270478,-1.2135862
-0.05724998,-0.36609507,-1.0538735,-1.3295147
1.5387836,-2.2019453,-0.13841337,-0.5700619
1.3125726,-0.27102935,0.99023736,0.007204205
-0.85706544,0.5879505,0.04900062,0.22328258
-0.9740114,-0.63988197,-0.44566977,0.27265722
-0.06382206,-0.664577,-0.81175995,0.26631016
0.14262715,0.1589036,1.5042645,-1.5437294
-0.6648114,-0.5105715,0.32408082,0.75235057
0.1632809,-0.2950014,0.8080864,-0.8452486
-0.016205579,0.66459614,0.64840615,0.520811
0.06665461,-0.820428,0.025804996,0.5260987
-0.4641033,0.19355106,0.97749484,1.0923201
0.33049268,-0.061371088,0.83381736,0.34745294
-1.0328076,-0.5629238,-0.871978,-0.61995435
-0.45442346,-0.34693015,-0.16262293,0.88566077
-0.28451565,-0.12594879,-0.23518908,1.2269604
-0.98990977,0.60852104,0.33615792,1.0158468
0.07735878,0.6480097,0.7908659,-1.2063609
-1.0105659,-1.0003339,0.90857923,-0.7863264
-0.76643264,-0.14036155,0.08616948,-1.9729444
-0.39769474,-0.9443115,0.8416579,-0.07532868
-1.6334472,-1.383835,0.08202076,-0.43121967
-0.17891976,0.47535342,0.2618705,1.202939
0.5868343,-1.4045221,-0.47595543,0.059553593
-1.1720775,0.19443405,0.21066213,-0.47683302
-0.44081905,-0.7107216,-0.9291129,0.15964773
1.5977534,0.22540629,-1.0765457,-0.032970637
0.24419875,1.2040044,-0.3179468,0.41833335
0.0037261397,-0.62492216,-1.5491028,-0.29057124
-0.19939297,0.9451767,0.12649763,-0.8298
1.4678798,0.30647182,-0.6198929,-0.1279296
-0.10556492,-0.5970632,-0.33794445,-0.14700708
-0.42741898,0.6677685,0.640872,-1.1847608
0.23676565,0.20788229,0.36742508,-1.1856922
1.2885995,-0.7391232,-0.74553,0.69163716
-0.6291411,0.34324932,1.40841,0.60583997
0.24935074,-0.5567504,-0.59745973,0.8049754
-0.31991413,1.0351926,-0.7483106,0.5867785
-0.8163352,-1.6472927,-0.3994609,-0.4327834
0.042652875,0.71121895,0.2639377,-0.47412953
-0.41931912,-1.0477177,0.09408116,0.39175758
0.47354743,-0.90284336,0.6379905,0.57396454
-0.8821813,-0.19724178,-0.37651205,-0.042524576
-0.68486154,-1.0407552,-0.7976877,-0.5654175
0.35534832,-0.7695712,-1.005396,-0.19646636
1.0435249,-0.84124935,-1.3289552,-1.1729678
-1.142248,-0.47783422,0.13405168,0.5740824
-1.6944836,-0.24671817,0.29285812,0.5774354
-0.44590643,-1.0891253,-0.42178065,0.45702362
0.41652355,-0.38620543,0.4985547,-0.2982594
0.24864812,-0.4674536,-0.053516507,1.2692324
1.3064271,0.32025915,1.33563,0.25715688
0.07336862,0.3360541,0.9180118,-0.639071
-1.1159489,-0.1860323,0.68369067,-0.85986054
-0.36137608,-0.640591,0.24658024,0.5109683
-0.94872403,-0.32769,0.018617868,1.058423
0.6311123,-0.3305086,1.5121108,-0.06598115
0.43447515,-0.031445622,-0.39424706,0.44195837
-0.75994694,0.14580691,-0.11188364,-0.5451586
-0.6975242,0.34545684,-0.17711508,0.5679649
0.33003443,-0.53801167,1.3793713,1.0897727
-0.099735096,0.15635097,0.31587422,-1.3657092
0.3551899,-0.18359542,0.02543211,1.0653421
-0.18013403,-0.32638037,1.4871837,0.73077315
-0.91860795,0.10757613,0.3896935,-1.2272635
-0.3617895,0.08112395,1.8109957,0.059086204
0.40813607,0.66114306,0.85773754,0.9315733
1.0506556,0.8112988,-0.28523773,0.5447155
0.926293,0.7988584,-0.22418922,-0.7989607
0.427747,-0.16077518,0.0668633,1.0409374
-0.8485869,0.4463684,0.8410933,-0.9701414
0.5503626,-1.2313708,0.8872148,1.1803286
0.94977736,-0.1714648,-0.26905513,0.091944695
-0.994661,0.6992458,-0.70572394,0.3024692
0.00283207,0.72492814,0.5454732,-0.7147503
0.11829672,0.86232316,0.76833844,-1.005287
0.25637534,0.6029536,0.6614764,-1.5642109
1.2163613,-0.41503823,0.8092748,0.061219305
-0.2652263,0.6926108,1.0805329,0.44378984
-0.2511278,-0.63013256,0.27091944,-1.3175164
-0.008293688,-0.6891,-0.7857343,-0.21827629
0.75567055,-0.0841862,0.88389647,-0.6975477
-1.2161117,-0.13679278,-0.48566425,0.18588233
0.72415316,0.82100964,0.13170147,-0.203046
-1.0986233,-0.38520372,0.5945631,-1.0190414
-0.32761797,0.24376023,1.1306201,0.45818403
1.03337,0.31042516,-0.32035202,-1.3085829
-1.0240576,0.663077,-0.059931874,-0.6013349
-1.2307595,-0.79628646,0.19807506,-0.0043213367
0.810423,-0.42170691,0.7165903,1.1184525
-1.2388501,0.5175314,0.007846594,0.30641073
-0.3219613,0.85966,0.48832786,-0.60713875
1.0276059,0.024517894,0.8177142,-0.61463094
1.1317731,0.22449243,0.9581286,0.22224846
