0,1,2,3
0.084133744,0.026802689,-0.055463225,0.45378104
0.11202127,0.029189035,-0.009481281,0.1298629
-1.4892247,0.4621443,-0.031751752,0.08208197
0.51382184,0.7488787,0.026148528,1.2828091
0.7415296,-1.3176159,0.11084679,-0.116172135
0.25270516,0.020945728,-0.041383445,-1.0912193
0.8175619,-0.35615095,-0.052318543,-0.93495905
-0.76676476,-1.0608014,0.049108833,0.814363
-0.13478221,-2.027653,0.34341624,-0.81437516
0.57326,-0.91549623,-0.14440355,-0.2911182
-0.21459903,1.2816188,-0.14586988,-0.852208
1.450305,-0.20667827,0.18791398,0.17132524
-1.2904778,-0.4613194,0.027366668,0.60753757
-0.43643504,1.3990704,0.013689548,-1.3260924
-0.14490034,-0.441685,-0.12526485,-0.69896936
0.981567,-1.00453,0.04058197,-0.4202404
0.9461135,-1.0015434,0.15558288,-0.25093204
0.31300086,1.1847461,-0.05763641,-0.7550323
-0.63139004,-1.3185844,0.03298089,-0.50664234
0.24646053,0.3515426,-0.023264766,-1.4364535
0.2578441,0.80994546,-0.007344693,1.1854793
0.6990856,0.5598638,-0.041423917,0.089205176
0.85721546,0.5267961,0.0046418607,-0.9661132
0.16803691,1.6320947,0.00829339,-0.47599244
-0.20132862,0.16135019,0.05994031,0.67957306
0.08643785,0.2843429,0.016811758,-0.34828424
0.56386065,-1.4791166,0.10906044,-1.280629
-0.8157787,-0.9604907,0.27098998,1.1754892
0.45833024,-0.92283666,0.17425248,1.3053417
0.19249263,-0.280615,0.103865415,-2.0717626
-0.25345242,-1.3886017,-0.066441625,-0.04629004
0.47962576,0.2789558,-0.02635625,-0.07499188
0.6856677,-0.037127722,-0.09018782,0.094507694
0.8343347,0.39231268,-0.1482459,0.32598194
0.5339587,1.1903934,0.0048318803,-0.22783697
0.14774394,-1.0673596,0.22118261,0.7237609
-0.65936095,1.1150665,-0.010028452,-0.45464385
0.97913826,0.31230864,0.0893226,0.9247272
-1.0619135,-0.052083213,0.023984343,-0.8080503
0.26039404,0.034938373,-0.10001847,-0.6332756
-1.2525251,0.00012717023,0.12677708,-0.52636206
-1.1792047,-0.9606137,0.03218147,-0.19750041
-0.0924373,0.39248285,0.01657936,-1.9140717
0.81931615,1.4622952,0.118029624,0.21435797
-1.8583322,0.2184377,0.092590064,-0.23154896
-0.5007234,-0.95327044,0.00068089366,0.313765
-1.0384331,0.40851808,-0.10219064,-1.1974018
1.2408231,-0.57403696,0.19639477,0.0020984113
0.2951432,0.43947488,-0.25389162,0.78675836
0.15103213,-0.51334894,-0.05919072,-0.85172963
-0.08891356,1.0750892,-0.13839808,-0.32624638
-0.9429614,-0.0315407,0.16807237,1.5353011
0.017163184,-0.70543575,-0.10027766,-0.84680116
-1.7722617,-0.46838057,0.17746279,0.6447507
1.1132228,1.2115957,0.09321472,0.4091636
1.7539796,0.42833465,0.019764453,-0.5464387
-1.8631895,1.1448976,0.18246439,0.6596727
0.30835414,-0.023914576,0.3008615,1.2883865
0.07423639,-1.0082089,0.027733535,0.43747923
-0.7450466,-1.2685333,0.027742952,0.32607955
-0.14597014,-0.13318966,-0.069034815,-1.1958779
0.87983775,-1.0542525,0.06367722,-0.8098725
-0.93218213,-0.7361245,0.13962176,1.0091584
1.2899748,0.13888273,-0.08875656,-1.0719295
-0.9668363,-0.055930544,0.040599614,1.0416257
0.030417502,0.47252515,-0.19956324,-0.498456
0.9924899,-0.6935302,0.09732053,0.6361853
-0.19352655,0.8848444,0.031122178,0.9460475
0.16154735,-0.24516486,-0.1170983,-0.39801967
-1.075483,0.7684686,-0.03877434,-0.88855124
0.37095505,0.24284402,0.018216938,0.80856955
-0.6529777,0.15858437,-0.1132994,-1.1642624
0.3009843,0.6752348,-0.16081426,-0.41333324
-0.58957714,0.7316731,-0.11271295,-0.5227683
0.46449006,1.1945893,0.037181586,-0.031286716
0.9592314,0.369375,0.11863807,1.0558139
-0.047472294,-0.68227386,0.009845048,-0.7100909
0.63410735,0.8465338,-0.024749309,-0.0032405257
0.039495114,-0.53446674,0.0040704906,1.3576188
0.29278433,1.3910137,0.09355852,1.0661217
0.31283346,-0.8656992,0.05207506,0.7610767
-0.24161159,1.0645676,-0.06745759,-1.0825453
-1.1024007,-0.55775344,-0.08058649,-0.44748342
-0.047454905,-0.5480756,-0.1742633,-0.92843866
-0.3028717,0.6588155,-0.2078538,0.9035811
-0.4010158,-0.218857,-0.100770324,-1.4851166
0.26119345,0.92346776,-0.057187885,0.2534572
1.062377,-1.2137942,0.007183552,-0.48538208
0.3055837,-0.8170978,0.15143368,0.4427601
0.10311799,0.78719974,-0.18155739,0.08262521
0.06344545,-1.0538062,-0.028856575,-0.45379043
-1.037609,0.72935784,-0.10501486,-0.20307016
-1.6044066,-0.18110827,0.071730524,0.35233825
-1.1783643,0.3548726,0.10708973,0.04496801
-0.33409014,0.5657624,0.01940003,1.2240243
-0.06805192,0.6020026,0.04116264,0.33959028
-1.2322836,-0.3602862,0.0059631765,-0.61958766
-0.29074073,0.036868304,0.08874926,1.1071428
0.84346825,-0.4553977,-0.1844689,-0.3599893
1.0867574,0.7345357,0.047954887,0.8823761
