0,1,2,3
0.74199617,0.9213114,-0.6291175,-0.8751997
-0.08901918,0.9585196,-0.533052,1.0585337
-0.36436915,-0.0964725,-0.10518086,1.4104326
-0.412135,-0.98314685,0.23822731,-0.3598075
-0.25768578,-0.81685704,-0.7520478,0.14587545
-0.47769392,-0.6714769,0.40048224,0.5472557
-0.22331834,-0.046934128,0.041344166,1.115104
-0.90061665,0.29127207,1.1878958,0.9725724
0.27943778,0.78614104,-0.21320826,0.16934693
-0.47647333,-0.5680787,1.036032,-0.037176132
-0.33624256,-0.7417378,-0.5124231,0.8748477
0.115130305,-0.38504952,-1.7186007,0.032575786
-0.70668447,-0.1907959,0.06666094,0.6180834
-0.19430327,0.6481348,-0.18691772,1.2709801
-0.47026587,-0.28552628,-0.9630715,1.1779101
-0.35635734,-0.58075434,1.0119481,-1.2223369
-0.084809065,0.5095511,-1.202646,0.85116345
-0.5871917,-0.81766385,-0.38272816,0.99607354
-0.4386592,1.1365571,-0.012215793,1.1298559
0.7172637,0.8487828,-0.54765207,-0.93907547
0.20040798,-0.097368956,-0.37579194,-0.4948555
-0.31074095,-1.0692058,0.46171755,-0.73605347
0.19623506,1.1940849,0.10579252,0.72404855
-0.16192389,-0.29386097,0.075576365,0.7204476
-0.10567248,0.14154357,-0.00994575,0.63033885
-0.3010552,-1.3130922,-0.31402108,-0.6758405
-0.46548927,-0.38165307,0.4448107,0.82107633
-0.28015304,-0.040632606,0.9068144,-0.058902264
0.25319546,-0.8400975,-1.0052998,-0.40171912
0.49042416,1.0314053,0.1040622,-0.78858316
-0.1800375,1.6495216,0.94746536,0.30076236
-0.02286303,-0.808822,0.2493127,-0.5413516
-0.64748883,-0.67121893,1.2533381,-0.3362117
-0.7216362,-1.0886419,0.5327323,0.7345949
0.017963767,-0.23052412,-0.19034511,0.23448437
0.1141237,-0.2501968,-0.14081734,-0.057236224
-0.14055109,-0.8629536,-0.20198646,0.22689933
-0.3446952,-0.8709262,-0.024155796,-0.64456177
0.09687853,1.3240042,0.21518666,0.8269574
0.38757813,-0.71385497,-0.9741418,-0.86245644
-0.4913329,0.59190834,0.39101714,0.57127935
-0.23402333,-1.0897546,-1.0247929,0.09779453
0.6330848,0.8573066,0.288454,-0.91871613
0.50195533,0.43409437,-0.10767329,-1.3764038
0.2504505,-0.36580175,-0.099674106,-0.6692448
-0.31536198,-1.0193543,-0.0831694,0.116381824
-0.22584629,0.12548321,-0.7344811,1.1565619
-0.18971658,0.07769531,1.0955267,-0.6127538
0.20084572,0.78934574,-1.3004116,0.648707
-0.6231569,-0.45250517,1.1519227,0.5893443
0.40994465,1.156929,-0.13738793,-0.7297649
0.21107912,-0.3445493,-0.40902615,-1.0793878
0.00035893917,0.041559517,0.53706545,-0.9465432
0.09415877,-0.72398406,-0.85828984,-0.29995212
-1.070019,-0.9515322,0.5712443,1.0099905
-0.664135,-1.2706487,0.16554028,0.80438346
-0.7175276,-0.09659016,1.3501141,0.5844111
0.14506614,1.180761,-1.1965203,0.8232357
-0.32977223,-0.9268605,0.4352141,0.09511536
0.14233041,-0.091528,-1.5633476,0.7165974
-0.20254433,-0.5576952,-0.5746744,-0.533384
0.4173839,-0.30185694,-0.3810262,-1.3336252
-0.20545101,-0.22234088,-0.6376868,1.0690284
-0.24635708,0.42309517,0.20578164,0.8156305
0.3824463,1.2779276,-0.6364446,0.20940262
-0.71075773,-0.23228276,1.4588916,0.14497036
-0.111507535,-1.0121908,-0.047434747,-0.18139035
0.08898234,1.2033327,0.7421507,-0.70744807
-0.31495547,0.86975884,0.30952883,1.0210617
-0.15829575,-0.5015351,-1.2651484,0.37435496
-0.83247805,-0.05449003,0.5997341,1.1144633
-0.065036535,1.443738,0.4464659,0.56639856
-0.23130774,0.6350015,1.2509472,0.11890417
-0.40518975,0.43029362,-0.39836955,1.5204005
0.17685711,-0.12213051,0.18799603,-1.5159507
0.28729028,-0.39609724,-0.5539438,-0.29585594
-0.3380381,-0.8272309,0.49745923,-1.6186783
0.05294025,0.31797153,0.91060656,-0.09608388
-0.22982013,-0.8390021,0.25986594,-0.44928247
-0.38898897,-0.43170744,1.401552,-0.56725895
-0.2837249,0.37863165,0.88700324,-0.22613513
-0.21200943,0.44947737,0.70411056,0.7182308
-0.10720825,0.37130404,1.3346915,-0.34460622
-0.59675026,-0.1905759,1.497395,0.23743618
0.07977486,0.14794391,0.26976103,0.36239028
-0.31642628,-0.5859633,0.20850396,0.19533765
-0.4363904,-0.8781764,0.7153364,-0.25319684
0.25264263,-0.8365094,-0.9945155,-0.7541858
0.14370978,-1.0402892,-0.7796752,-0.8118706
-0.2940731,-0.44326073,-0.6243806,0.9562779
-0.2632978,-0.3158983,-0.9258163,1.1671824
-0.87971807,-1.0504229,0.7343727,0.51138526
0.094747305,1.3051865,-0.00042396784,0.047249973
0.12976778,0.012981415,-0.589994,0.61221534
0.18726993,0.85279775,1.0379765,-0.6436209
-0.40196133,0.26184076,0.73623556,0.38587165
-0.6059722,-0.82158667,-0.06096357,0.7077252
-0.27141225,-0.645124,-0.70140517,0.8448033
-0.33015394,-0.28137267,0.039348602,0.83257824
-0.10710132,0.07291645,1.0197048,-1.0484097
