0,1,2,3
-0.19985932,0.60076886,0.3090297,1.3022447
0.2505979,-0.7234254,-0.121220365,-0.7401322
0.7859467,0.7514759,-0.19251136,-0.23695017
-0.06142652,-0.72402847,0.114376836,0.20866393
0.95753294,0.38951474,-0.25011715,-0.49042714
-0.9156724,1.0106077,0.06864364,0.2530663
1.6242993,-0.61004937,0.1748698,0.56241405
-0.26672173,0.30924612,-0.1134692,-0.3682211
0.48729998,0.10262972,0.23659343,0.93702996
1.1470335,-0.73699063,0.21118057,0.6993458
-0.8233396,-1.0323032,0.33091322,0.6541251
-0.30512142,-1.2606415,0.30520275,0.49634707
-0.66599953,-0.43625507,0.03936491,-0.011455849
1.3044804,-0.34554446,0.13828352,0.5904956
-0.8425671,-0.61991286,0.20211926,0.3786084
-0.38255858,-0.45745707,-0.36560404,-1.6280318
-0.63833046,-0.55553037,0.44117668,1.2695707
-0.21436757,-1.349102,0.09269815,-0.2005036
0.36461177,-0.36416233,-0.019665994,-0.13607422
-0.25981426,1.2609298,0.10676075,0.7318648
1.1825902,1.1899283,-0.14503312,-0.123561755
-0.22734106,-0.20337862,0.17051202,0.36824733
-0.78695726,-0.9678864,-0.006992124,-0.42237252
-0.5086379,0.28905088,-0.2765086,-1.0647773
-2.1183178,-0.43031523,0.45700577,0.9995456
-0.2407288,0.5578045,-0.17556067,-0.42607954
0.33388847,-0.9603458,-0.08100945,-0.5807802
-1.1452974,-0.91691387,-0.0758043,-0.8806537
-0.43696475,-0.92049915,-0.13771865,-0.9064659
-0.296919,-1.0701126,0.3109175,0.7917286
-0.27577096,1.9927156,-0.16060674,-0.15686266
0.49579632,-0.13429731,-0.25515053,-1.3363521
-0.81188834,1.3890142,0.17084986,0.7268909
-0.29008973,-0.62604153,0.56800383,1.6398755
1.4070733,0.44727093,0.22643328,1.0202669
-1.1865423,-0.674251,0.11114111,0.0186086
0.21302342,0.24860758,-0.0022210404,-0.04448299
1.6949446,-0.23132831,0.14804643,0.42460817
-1.8493829,0.17303759,0.03818827,-0.22491655
0.22363675,0.24546164,0.2855671,1.0087514
-0.3678074,0.029255927,-0.22393206,-0.9124881
0.23831421,-0.47628412,-0.26277474,-1.1975383
1.1685343,-0.49189296,0.15167198,0.3786446
0.3125261,-0.39409274,0.33856267,0.985028
0.21694857,-0.2781968,0.39496163,1.2874329
-1.4259198,0.68548375,-0.1786413,-0.84222555
0.27709553,1.2008684,-0.30752018,-0.76355356
-0.11764258,0.95490617,-0.03761953,0.15966384
-1.7477045,-0.4059706,0.303713,0.65472376
-0.7437458,-0.6196135,0.075432114,-0.092902526
1.0525421,-0.8931278,-0.05556626,-0.489951
-0.5268204,0.06210524,0.460152,1.4282082
0.866812,0.32003814,0.21698311,0.84840846
1.5450544,1.3072731,-0.34501374,-0.9330659
-0.19124776,-0.7012121,0.42927095,1.2350892
0.43759674,-0.2764542,-0.4097124,-1.6939422
-0.71693003,0.18674928,-0.22308254,-0.89395
-0.6336998,0.8237018,0.122806974,0.47990727
-0.6308161,-1.0361259,-0.091882326,-0.7555836
1.2531545,0.54377514,-0.25937247,-0.49716645
-0.2630949,1.6559017,-0.017111145,0.38836652
0.040715873,1.0177758,0.11794821,0.69550014
-1.0783863,-0.15876597,0.2002612,0.49913484
0.34431762,0.97753435,-0.15087369,-0.30279297
-1.5746834,0.43693286,0.20277858,0.58888376
-0.6707065,-1.0154258,0.11323758,-0.19322295
0.7650204,1.6495342,-0.113802895,0.0756477
-0.40609097,0.06758118,-0.12877342,-0.6798176
-0.27141136,-0.9371658,-0.15300629,-0.88356775
-0.9332248,0.79398197,-0.046912365,-0.13158806
0.7929775,1.2316523,-0.016794182,0.2074662
0.7730419,0.81202286,-0.13357323,-0.28992617
-0.7374885,-0.44217265,0.20854023,0.5363286
-0.9062015,-0.5669886,0.26834905,0.7232841
0.008602262,-0.5337305,0.30992535,0.93147004
0.024451852,0.75893027,-0.028859802,0.288181
-0.45499897,0.16909021,-0.39337838,-1.4941154
-0.6919993,1.3348899,0.18036598,0.9087473
-0.581764,0.8335417,-0.11853205,-0.27316606
-0.74386847,0.72601074,-0.2300959,-0.86852074
0.3399591,0.91588825,-0.34702522,-0.9387542
-1.128645,-0.38613293,0.16280955,0.33143824
-0.58635795,0.7495932,-0.15492004,-0.4280147
-0.49790025,0.3794604,0.039746292,0.18055798
0.4287399,0.13936508,0.26542202,0.95574987
0.8167434,-0.31664222,0.07144009,0.2625199
0.7220294,-0.38871807,0.14470801,0.39882278
-1.3193109,-0.40484926,0.34978622,0.8844068
0.00097334385,1.4508598,0.064524464,0.5324732
1.1178734,-0.4035923,0.24750125,0.84997
-0.6169882,1.0333107,0.29361418,1.2047235
0.31565064,0.41762608,-0.043808825,-0.044756427
0.34186298,-0.0998804,-0.33293205,-1.2426307
-0.03410536,-0.36166173,0.13509592,0.24560909
-0.22655618,1.400584,-0.36968082,-1.0985261
-0.36007094,1.0468779,-0.11263192,-0.11106606
0.021392226,0.60707825,0.24989226,1.0256419
-1.5480351,0.93804055,-0.10633659,-0.38956913
1.5282842,-0.26018268,-0.04304672,-0.13830961
0.33442172,-0.18179154,-0.00078593194,-0.07594332
