0,1,2,3
-0.09397066,-0.011209965,-0.029580235,0.7934889
-0.420438,-0.26096153,-0.060320795,0.43279856
0.62152886,0.23560393,0.25825924,-0.07023674
-0.16609922,0.030990958,-0.1000393,1.6568434
0.6287737,0.5814576,-0.07159829,0.24649745
-0.74220896,-0.24183297,-0.42581716,-0.79526436
0.41955256,0.47203922,-0.14761725,-0.52033365
0.13204807,-0.023840904,0.18125497,0.9885474
-1.398585,-0.7874045,-0.3909352,-0.20105416
0.028537214,-0.12304586,0.11648372,-1.1971438
-0.542626,-0.08288616,-0.31002167,1.3826702
-0.10604629,-0.08967799,0.063158184,1.0238688
-0.35336995,-0.1466186,-0.14457151,0.103254735
-0.7217508,-0.2886284,-0.28193834,0.4788465
-0.3640924,0.007850528,-0.3978857,-1.5755093
0.52153134,0.59056187,-0.15164086,0.76475996
0.83962417,0.80690503,-0.16614756,-0.1485812
-0.90999514,-0.51146823,-0.17138246,0.3752485
-1.1491995,-0.5736213,-0.39906713,-0.34118456
-0.5953207,-0.38489312,-0.051839173,0.82098633
0.46714497,0.37026,0.056139678,1.3057101
0.90738297,0.8795761,-0.124150544,1.1114221
-0.79581785,-0.5150224,-0.09400621,0.7952284
1.1687703,1.051095,-0.099888146,0.84983426
0.7658887,0.6347356,-0.034327686,0.016509056
-0.8480861,-0.63456094,-0.00060400367,-0.6954855
1.1930938,0.6681361,0.3093571,0.3610099
0.7431387,0.60565007,-0.06908372,-0.5726497
0.13576263,0.26138222,-0.1736978,-0.36533123
-1.0573313,-0.54986084,-0.3658559,-0.9373181
-0.8009726,-0.43066072,-0.21193734,0.23910534
-1.3895763,-0.7229447,-0.38002232,0.63971514
-0.026951194,-0.0776816,0.12674057,1.429457
0.31608725,0.5603918,-0.31740817,0.30378503
-0.1478199,0.06191528,-0.16006717,0.765655
-0.57717955,0.05254835,-0.5890496,-1.1669033
0.84239674,0.47876632,0.18709466,-0.39059708
0.5035261,0.64416015,-0.30450037,-0.96723783
-0.48659828,-0.22047424,-0.13533464,1.0493321
0.8982314,0.5599668,0.19889629,0.7812026
-0.42457223,-0.18457198,-0.17793015,-0.16962063
0.25189686,0.008843303,0.21463758,-0.016012967
0.20664662,0.119791746,0.054932654,0.5416152
-0.9701537,-0.4760248,-0.30108318,0.69958526
0.15118515,-0.0586012,0.16435185,-0.5940806
-0.15225154,0.15986753,-0.31031588,-0.32802033
-1.063,-0.47814137,-0.41085342,0.084898114
0.7558054,0.48718047,0.07108757,-0.77762187
-0.024449646,0.23573732,-0.3094702,-0.95179665
0.6180867,0.72973526,-0.2917144,-0.83145946
0.80032396,0.50997674,0.11087772,-0.3793546
0.5907321,0.44809425,0.08317366,1.0696294
-0.7901262,-0.30034178,-0.29282138,1.3009548
0.31782353,0.43545282,-0.19181791,0.07631886
0.4480741,0.041826785,0.34162286,0.09816694
-1.0855145,-0.612646,-0.2543669,0.55574375
0.37227237,0.5569651,-0.27937415,0.3780492
-0.19037682,0.044635177,-0.15847412,1.2133853
-1.1880131,-0.5117475,-0.44334617,0.69303495
-0.026624799,-0.08720219,0.10328081,0.8959088
-0.7819971,-0.60969055,0.0034769773,0.7307609
0.5153384,0.53567123,-0.18375418,-1.0620673
-0.10948557,-0.038041115,-0.024003714,0.790602
-0.041010827,0.08725691,-0.0833222,1.0717943
-1.2872684,-0.38365874,-0.7408141,-0.9351406
0.28094596,0.27397847,-0.011511862,1.1646926
0.5336491,0.4103787,0.039875925,0.6245181
-0.03459853,-0.13326335,0.036806762,-1.2722037
0.9881004,0.7136028,0.089563936,0.5311957
-0.18470052,0.14450192,-0.3492029,-0.9228883
-0.32566085,-0.19071728,-0.054076195,0.6350413
-0.46700245,-0.533873,0.20507818,0.76659113
0.34894383,0.046471655,0.24564572,-0.32399666
0.07094425,-0.0033800006,0.10574755,1.1633463
-0.966844,-0.556135,-0.1950157,1.0365138
0.7964443,0.6235678,-0.034819156,-0.8020786
0.48291957,0.3356185,0.032292873,-0.2797932
-0.15749112,-0.4890979,0.28421658,-1.2083015
0.32501018,0.26006913,-0.03649184,-0.35357186
0.27533543,-0.02604866,0.23390698,-0.23511028
-0.8991161,-0.5304377,-0.16073284,1.0157845
0.10629153,-0.021890938,0.0326477,-1.4679844
0.08342981,0.16892004,-0.056076467,1.3437176
0.63991773,0.52166545,0.050403446,1.4888437
0.055367053,0.3285576,-0.30135766,0.16693443
0.76770616,0.6820227,-0.13327798,-0.725583
-0.10310763,-0.034220695,-0.00830245,1.1120856
-0.23842084,-0.10121542,-0.06636229,0.71700114
0.66251945,0.5712832,-0.020019323,0.65017325
-0.42176405,-0.2667153,-0.031057328,1.2094817
-0.6363728,-0.063663304,-0.45455995,0.74517924
0.08790743,-0.053040028,0.13568616,-0.18783325
0.595574,0.30959904,0.14789967,-0.040156543
1.3949165,1.0358031,0.09123689,0.64169854
0.08218974,0.23088777,-0.11821869,1.4451203
0.29201442,0.23218656,0.042645425,1.0617056
-0.21254358,0.08453566,-0.2644252,0.26114422
0.053999603,0.18263304,-0.18042776,-0.7292633
0.30948073,0.1548754,0.028484076,-0.9425329
0.7898716,0.6230253,-0.012480825,-0.2969367
